OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,13155.696737596987
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.700846376618
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.695589545589
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,13155.7019341158
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.695512182414
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.696247790926
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.698515224361
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.694843423731
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.695625887645
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.698801917266
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,13155.701581821879
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.697589111816
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.700559206793
