iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7188800938215316
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7154371899927493
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7169482034611251
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7141651498981569
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.7171945116036936
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7161607423334393
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7153801391178352
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7176858427208395
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,90,0.7182440886865964
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7143170158478426
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7154542463553555
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7148127914202194
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7116547377122682
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7174794886126603
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.7111347162600893
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.7110223237883712
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,0.7111140939698486
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7130017283348915
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.7121618473270029
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7159931321523325
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.715579110108965
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7130233494300953
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.7186754237740697
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7189649036136445
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7176345900446807
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.715470453594958
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7138522819440102
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7132998164919637
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,0.713452838265794
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.715088216878942
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7162823166322592
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7174624520118363
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7165301455696181
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7131562277186679
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7117568542164765
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.7119153438696412
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.7135221526100695
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,0.7122126340736258
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.7113083766994259
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.7149753395569048
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.7165002422545884
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7174918789344625
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7137207964183265
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7128248426342427
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.7121292426280715
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7115371470264903
