iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,2.155218589536045
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,2.1548252995087243
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.153498372244278
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,90,2.15583954983222
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,10,2.151326804194467
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1521464407746875
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1576361580850425
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,2.1572468251990364
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,90,2.157688410981922
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1525717379667473
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,2.1546518181786025
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1522787054167662
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1516554184733665
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,2.153316009555355
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1570544445915876
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,2.1567294345030836
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,90,2.154929016917107
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1539344182364712
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,2.152835460965119
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,2.15556120630723
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,2.155287721500051
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.154446470931215
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1537252059612015
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1579209197085634
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.151025138262716
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,2.1547809226147954
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,2.157369944587375
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,2.151625546542145
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,2.1569594416834943
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1517938571193005
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,2.1574844698205693
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,2.1525711685926097
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1552266022437347
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,10,2.1583874892723367
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,2.158166461410424
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1522149725224864
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1583235880919687
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,90,2.1564067550250323
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1518679641746608
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1546561010430314
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,2.1567669532154943
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,2.156058832854892
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,2.158646473295598
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1510974146053092
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,2.15300267557735
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1543933163764826
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,2.1543947808616015
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.158358216862816
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,10,2.1546962212613368
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1586538924267344
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,90,2.157980912950366
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,2.158692021612288
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.155283883547056
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,2.157265748915543
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,2.153359807508504
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.2
