id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,0,none,3,0.8520082716211679,1,14,1,0,29.32159763936856,1:1,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,13,11,16,2,0,2,10.24
1102,1,none,1,0.73765459479569,0,14,1,0,29.32159763936856,1:1,none,1,93,0,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,37,2,81,9,16,1,0,1,10.24
1477,1,none,0,0.8520082716211679,2,14,0,1,17.41306946347065,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,219,2,81,9,16,1,0,1,10.24
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,2621.1060004354267
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,2621.1010624652727
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,2621.1023553876835
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2621.1049131584377
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,2621.1065627366293
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2621.1052144865293
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2621.1072815788903
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,2621.1034690506813
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,2621.101553356629
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,2621.1083676177004
1477,1,none,0,0.73765459479569,0,14,1,-10,33.379547551618415,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,6.36
1102,1,none,0,0.73765459479569,0,14,1,2,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,1,11.97
49,1,none,0,0.73765459479569,0,14,1,8,29.32159763936856,6:6,none,1,93,4,hex,42,0,1,none,1,main,0.7214316074693485,26,3,141,7,40,5,63,0,0,2,6.36
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,487,2,tesa,10,0,1,vbr,0,main,0.9859873526355616,22,6,5,2,20,6,16,2,0,2,24.0
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,0,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,10.24
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,0,vbr,1,high,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,55.8
1477,1,none,0,0.73765459479569,0,6,1,-10,29.32159763936856,2:2,none,1,281,2,hex,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,62.91
1477,1,none,0,0.8520082716211679,1,14,1,-6,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,4,89,2,81,11,16,2,1,2,62.91
527,1,none,0,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,127,2,0,9,16,2,0,2,49.45
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,55.8
1477,1,none,0,0.3327411637727206,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,62.91
1477,1,none,0,0.73765459479569,0,14,0,-10,31.59368862677668,-4:4,none,1,93,2,hex,19,0,1,vbr,1,baseline,0.9859873526355616,34,20,5,2,81,11,16,2,0,2,21.76
1477,1,none,0,1.5429407499260708,1,14,1,-10,11.67081424655465,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,49.19
527,1,none,0,0.73765459479569,0,7,1,2,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,85,11,16,2,1,2,8.64
1477,1,all,1,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.5386986807707541,22,3,74,2,81,11,16,2,1,2,8.64
1477,1,none,0,0.9615904337039848,1,14,1,-10,29.32159763936856,-4:4,none,0,24,2,hex,41,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,78,9,16,1,1,2,10.02
1477,1,none,0,0.73765459479569,0,5,1,4,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,0,11.97
1102,1,none,0,0.73765459479569,0,14,1,-11,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,0,37.46
1477,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,24,0,1,vbr,1,baseline,0.9859873526355616,20,20,140,2,81,11,45,2,0,2,6.36
939,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,21.76
1477,1,none,0,0.73765459479569,0,2,0,-12,29.32159763936856,-4:4,none,1,358,2,hex,24,0,1,vbr,1,baseline,0.9859873526355616,20,20,140,2,46,11,64,2,0,2,21.76
1477,1,none,0,0.73765459479569,0,14,1,-10,33.379547551618415,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,209,2,20,11,45,2,0,2,6.36
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,tesa,10,0,1,vbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,65.72
49,1,p4x4,0,0.73765459479569,0,14,1,8,29.32159763936856,6:6,none,1,93,4,umh,32,0,1,cbr,1,main,0.7214316074693485,26,3,141,3,40,5,63,0,0,2,32.59
1477,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,24,0,1,vbr,1,baseline,0.9859873526355616,20,20,140,16,81,9,16,2,0,2,21.76
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,temporal,0,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,5,2,0,11,45,2,0,2,64.4
1477,1,all,3,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,4,esa,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,1,0,2,6.36
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,50.31
240,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,1,5,2,20,11,16,2,0,2,6.36
1477,1,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,217,2,20,11,16,2,0,2,6.36
49,1,none,0,0.73765459479569,0,14,1,8,11.302398815321745,-4:4,none,0,93,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,20,75,12,49,11,16,0,0,2,101.11
527,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,2:2,none,1,93,4,hex,61,0,1,none,1,main,0.7214316074693485,26,3,141,7,40,8,63,0,0,2,6.36
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,251,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,1,0,2,50.31
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,6,0,1,vbr,1,baseline,0.804897452570001,31,3,95,14,81,11,16,2,0,2,55.8
1477,0,none,0,1.8353289689685592,0,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,6.36
1323,1,none,0,0.73765459479569,0,14,0,2,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,81,3,34,0,0,2,38.13
1477,1,none,0,0.8520082716211679,0,14,1,-1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,62.91
1477,1,none,0,0.73765459479569,0,1,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,49,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,7,80,9,16,2,0,0,49.45
1762,0,p4x4,0,0.73765459479569,0,14,1,-10,16.928541766770305,1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,0,0,2,49.19
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,61,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,0,0,2,53.95
240,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,tesa,60,1,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,62.91
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,1,5,2,20,11,16,2,0,2,6.36
1477,1,all,1,1.6935705613703709,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,esa,60,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,1,16,0,0,2,13.14
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,1,0,2,6.36
1477,1,none,2,0.73765459479569,2,14,1,-10,33.379547551618415,-4:4,none,1,93,2,esa,60,1,1,none,1,baseline,0.082198746616201,22,6,209,2,20,11,29,2,1,2,62.91
892,1,p8x8,0,0.3564496742797389,0,14,1,-10,43.178651007068616,-4:4,none,1,244,1,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,54,2,20,11,45,2,0,2,6.36
1477,1,p8x8,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,9,16,1,0,2,28.29
49,1,none,2,1.197645022311929,0,14,1,8,25.61325650732605,6:6,none,1,93,4,hex,42,0,1,none,1,main,0.7214316074693485,26,3,141,7,37,5,63,0,1,2,11.49
1477,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,40,0,1,2,34.28
527,1,none,0,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,none,1,93,2,tesa,24,1,1,vbr,1,baseline,0.9859873526355616,20,20,140,2,81,1,45,2,1,0,27.36
1477,1,p4x4,0,0.73765459479569,0,5,1,-10,48.98047596095174,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,20,11,16,2,0,2,11.97
1477,0,none,0,1.8353289689685592,0,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,main,0.9859873526355616,22,6,5,2,81,11,60,2,0,2,6.36
527,1,none,0,0.73765459479569,0,8,1,-10,29.32159763936856,2:2,none,1,93,4,hex,61,0,0,none,1,baseline,0.9859873526355616,22,6,5,2,20,10,16,1,0,2,6.36
1477,1,all,3,1.6997359788961195,1,14,1,-10,29.32159763936856,5:5,none,1,93,4,esa,60,0,1,none,1,main,0.3979605230070334,26,3,141,3,40,11,63,0,1,2,6.36
2087,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.4666589277486302,22,20,5,7,40,8,63,0,0,2,49.19
527,0,none,3,0.596298737879512,0,14,1,-10,29.32159763936856,2:2,none,1,93,4,hex,28,0,1,none,1,main,0.7214316074693485,26,3,195,2,0,9,16,2,0,2,6.36
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,8,81,11,16,2,0,2,41.93
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,62.91
1497,1,none,0,0.73765459479569,2,0,1,8,29.32159763936856,6:6,none,1,93,4,hex,42,0,1,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,22.32
1102,1,none,0,0.73765459479569,0,14,1,-12,29.32159763936856,-4:4,none,1,93,2,tesa,57,0,1,vbr,1,high,0.7214316074693485,26,3,141,7,13,5,63,0,1,2,463.09
