OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,252.28829314843526
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,252.2872417068927
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,252.2842505761443
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28779584999768
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28558945244475
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28218528469856
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.2831950392783
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,252.2877480973395
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2870256785824
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28571486693633
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,252.28593368011678
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.2877048604325
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28928774560296
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,252.2889028271077
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28387647877204
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28198016234217
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28840724717784
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,252.283415803109
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28740458407898
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28479181080368
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28184691101788
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28922610743126
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,252.28348063139893
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28469681407958
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,252.28409628548684
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28392599800517
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,252.28174814104406
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,252.2889602212241
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2830769460422
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,252.28267178024313
