OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.072614880008
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07163285593
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.070366275073
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.07086512091
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.066186684988
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.069718995193
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.072367888919
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.067302249905
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.069582820619
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.0697147077
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.069058966947
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,15080.065583195625
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.073241380322
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.06632322358
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.072570438186
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,15080.067992262744
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.069147029379
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.065990689773
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.066709853465
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.071785574157
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.067357535147
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,15080.07030125919
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.072553327525
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
