OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.069189513208
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.06559462472
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.069748546197
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,15080.07152610508
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.073056798417
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.067522504562
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.068827988789
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.069793698776
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.069843159143
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066231209077
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.069326599294
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.068165083941
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.070678558015
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.067240471979
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069007830154
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,15080.069585789352
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.069113845015
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070854173839
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,15080.066393185085
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.068995054822
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.069397168196
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.066978913603
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,15080.072446022865
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.07141860165
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.071720158996
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,15080.07251479863
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,15080.071308655573
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.06676390672
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
