iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7133263388939757
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7181569286436518
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,0.7149381936341765
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7147555121519084
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.7188213085457589
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,10,0.7156855954172152
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7159176601263689
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.7169583117134453
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.7180155218310998
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7127654998170386
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7142047887899453
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7121366962618371
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7148141205358435
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7112574704344883
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.7175088071130946
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.7117812567136583
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.7135354186461967
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.7150766949390835
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7140036092181772
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7134006748291836
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7165786508489057
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,10,0.7187977696701217
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.7129374337674987
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7187990116978723
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7122648016843525
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7161696533351867
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7153967060840769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7155070919685378
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,10,0.7115317950844608
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.7131199374112803
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.7183527823211434
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.54
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7118808203077588
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.7150904347119906
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7172394565432244
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7150212237353315
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.7110401199749475
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.7140461243509875
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7186819105647217
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7159857612977272
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.7110922960001385
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7179645233201243
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7178646156367029
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7111846666524444
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7182627595131872
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7163815987568761
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7115294916832562
