OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,15080.066850051273
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,18545.6528488846
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.072557486863
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.069413567684
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15080.070243012296
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.071978283226
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,15080.072496134244
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,15080.067149453696
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15080.06710539716
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.070986866274
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,15080.073457063838
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,15080.069608528105
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,15080.071246429126
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,15080.06647422222
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,15080.066196056865
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,15080.067517260075
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,15080.071824887658
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,15080.073087800094
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.065963743798
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.072599757106
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,15080.067661073861
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.073192599888
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,20012.0606230244
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,15080.068249181659
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,15080.071960844905
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.069766132086
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,17571.2703356135
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.06795938397
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,15080.069162447655
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,15080.066125486755
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,15080.067639081111
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.068117739667
1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,15080.066743916126
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,15080.07211364119
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,15080.072212170355
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,15080.073527721916
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,15080.067429277975
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.067872982974
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,15080.06787942179
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15080.066944765507
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.071482306012
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,15080.07010062597
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,15080.066265348682
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,15080.073355924
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,15080.067335831318
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,15080.068677410241
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.06920869355
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.066893539448
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,15080.068835512437
