iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.987482888630986
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.985285149802124
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.983967626998066
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98795848712848
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98892226246159
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98173019585483
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,10,59.98706078012722
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98855231903604
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,59.98862318342771
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.985258127734646
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98863357789201
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,59.98602478755537
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98345752154413
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98796882741078
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.984608116927454
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98559658116854
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98702384189974
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98228631095432
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98442112130542
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.985953639868214
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98438303938878
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,59.98159859031916
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98847696988298
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98833447116889
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,59.98314358261591
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,59.984608920533226
