iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,0.9448113621953301
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9446203348461226
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9487816786484227
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9455571507951397
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9450733417431864
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9415008831573934
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9411122606890798
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9413333751122278
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.946936281269712
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,0.9456601058245216
