id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p8x8,2,0.6295137611273145,1,16,0,-12,4.091556476712841,4:4,temporal,1,390,3,dia,13,0,0,cbr,1,high,0.1451928103049519,25,14,92,4,51,9,39,0,1,2,0.48
1565,0,p8x8,0,1.0794022750892387,1,15,0,7,7.92542166194137,4:-4,spatial,1,315,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,6,3,14,81,6,42,0,1,1,0.48
997,0,p8x8,0,1.7774633350387072,0,0,0,-4,37.74254972177123,-5:5,spatial,1,315,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,92,2,39,0,42,0,1,1,0.48
1565,0,p8x8,0,0.997204051885666,1,15,0,7,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,181,14,81,6,42,0,1,1,0.48
997,0,all,2,1.1833143339903518,1,8,0,-4,15.363325647683611,-1:1,none,1,416,4,dia,54,1,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,0.48
997,0,all,1,1.1833143339903518,1,15,0,-4,18.463602316450057,6:6,none,1,416,4,dia,20,0,0,cbr,0,high,0.9628902553654728,43,3,92,4,58,0,42,1,1,1,0.48
910,0,p8x8,2,0.6295137611273145,1,15,0,-12,26.20141383393716,4:4,spatial,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,50,0,42,0,1,0,0.48
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,19.78
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,3.83
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,9.94
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,2.26
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,1.47
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,2.1
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,2.51
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,4.64
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,1.35
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,1.47
1535,0,none,0,0.6295137611273145,0,0,0,-4,11.967923633479923,-5:5,spatial,1,315,4,dia,20,1,0,none,1,high,0.9628902553654728,48,4,92,2,67,0,42,0,1,0,1.22
1320,0,p8x8,1,0.6295137611273145,1,15,0,9,7.459250717638597,4:4,auto,1,315,3,esa,15,1,1,cbr,0,high,0.0109383133229932,38,18,3,14,81,11,42,0,1,1,6.33
1535,0,p8x8,0,0.6295137611273145,1,0,0,-8,18.463602316450057,-5:5,none,1,81,4,umh,20,1,0,cbr,1,high,0.9628902553654728,25,3,92,2,39,0,42,0,1,1,0.48
1320,0,p4x4,1,0.6295137611273145,0,15,0,-1,7.459250717638597,4:4,auto,1,140,3,esa,15,1,1,cbr,1,high,0.5616603300184972,25,11,92,15,67,0,42,0,1,0,4.69
910,0,p8x8,2,0.6295137611273145,1,15,0,-12,26.20141383393716,0:0,temporal,1,315,3,dia,15,1,0,cbr,0,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,0.48
997,0,all,2,1.1833143339903518,1,8,0,-4,15.363325647683611,-1:1,none,1,416,2,dia,54,1,0,cbr,1,high,0.0318961176930367,48,10,92,4,50,0,42,0,1,0,0.48
997,0,p8x8,0,0.997204051885666,1,15,0,7,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,181,14,81,6,42,0,1,1,0.48
1565,0,p8x8,0,1.7774633350387072,1,0,0,-7,37.74254972177123,-5:5,spatial,1,315,4,esa,20,1,0,cbr,1,high,0.9628902553654728,25,1,92,2,39,0,60,0,1,1,0.48
997,0,all,1,0.9015445785289348,1,15,0,-12,26.20141383393716,4:4,spatial,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,15,92,12,50,0,42,0,1,0,0.64
910,0,p8x8,2,0.6295137611273145,1,15,1,-4,18.463602316450057,-5:5,none,1,416,4,esa,47,0,0,cbr,0,high,0.9628902553654728,37,3,92,6,67,0,42,0,1,1,0.83
1565,0,all,2,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,none,0,416,2,dia,54,0,0,cbr,0,high,0.9628902553654728,25,3,92,5,67,0,42,0,1,1,1.3
997,0,p8x8,0,1.0794022750892387,1,15,0,7,7.92542166194137,4:-4,spatial,1,400,3,dia,20,1,0,cbr,0,high,0.9628902553654728,25,6,3,11,81,6,42,1,1,1,0.48
997,0,p8x8,0,0.6295137611273145,1,11,0,-12,7.92542166194137,4:4,spatial,0,315,3,dia,15,1,0,cbr,1,high,0.0318961176930367,48,10,92,4,67,6,42,0,1,2,0.48
997,0,all,2,1.1833143339903518,1,8,0,-4,15.363325647683611,-1:1,none,1,416,4,dia,54,1,0,cbr,1,high,0.9628902553654728,41,3,3,14,81,0,61,0,1,0,0.48
1535,0,p8x8,0,0.6295137611273145,0,0,1,-4,8.866500646093648,-5:5,temporal,1,81,4,dia,20,1,0,none,0,high,0.9628902553654728,25,3,40,4,3,0,42,0,1,1,0.72
997,0,all,2,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,auto,1,416,4,dia,54,0,0,cbr,1,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,0,2.24
997,0,all,2,1.7884446504560478,1,15,0,-4,18.463602316450057,-5:5,none,1,416,4,dia,54,0,0,cbr,0,high,0.9628902553654728,25,3,92,4,67,0,42,0,0,2,2.1
997,0,p8x8,2,0.6295137611273145,1,11,0,-12,7.92542166194137,4:4,auto,1,315,3,umh,15,1,0,vbr,1,high,0.0318961176930367,48,10,92,4,67,0,61,0,1,0,2.0
1320,0,p8x8,0,1.7774633350387072,0,12,0,-4,37.74254972177123,-5:5,spatial,1,315,4,dia,44,1,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,44,0,1,1,0.48
997,0,p8x8,2,0.6295137611273145,1,9,0,-12,4.091556476712841,4:4,temporal,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,213,4,67,4,42,2,1,0,1.45
997,0,p8x8,0,1.7774633350387072,0,0,0,-4,37.74254972177123,-5:5,spatial,1,178,4,dia,13,0,0,cbr,1,high,0.1451928103049519,25,15,92,4,51,9,46,0,1,2,1.08
1320,0,p8x8,2,0.6295137611273145,1,16,0,-12,4.091556476712841,4:4,none,1,390,4,dia,5,1,0,cbr,0,high,0.9628902553654728,25,3,92,2,39,0,42,0,1,1,7.45
1320,0,p8x8,2,1.7909476857378852,1,16,0,-12,4.091556476712841,4:4,temporal,1,315,3,tesa,15,0,0,none,1,baseline,0.9867771094687826,25,14,92,8,51,11,39,0,1,1,0.49
1320,0,p8x8,2,0.6295137611273145,1,16,0,-12,4.091556476712841,4:4,temporal,1,218,3,dia,13,0,1,cbr,1,high,0.1451928103049519,48,10,213,4,67,0,42,2,1,0,0.8
1565,0,p8x8,2,0.6295137611273145,1,16,0,-12,4.091556476712841,4:4,temporal,1,492,3,hex,15,0,0,cbr,1,high,0.0318961176930367,48,10,213,2,67,7,42,0,1,0,0.48
570,0,p8x8,1,0.1939095424078429,1,15,0,7,7.92542166194137,4:4,auto,1,315,2,dia,15,1,0,none,1,main,0.7214316074693485,25,3,181,14,81,6,42,0,1,1,1.37
910,0,p8x8,2,0.6295137611273145,1,15,0,0,26.20141383393716,4:4,spatial,1,232,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,3,50,0,42,0,1,1,0.48
1565,1,p8x8,2,1.0794022750892387,1,15,0,7,7.92542166194137,4:-4,spatial,1,315,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,6,3,14,81,6,42,0,1,2,0.48
1535,0,p8x8,0,0.5053659367021222,0,0,0,-4,11.611986085863016,-5:5,spatial,1,315,4,dia,20,0,0,cbr,1,high,0.9628902553654728,38,18,3,14,81,6,42,1,1,1,5.05
1565,0,p8x8,0,0.997204051885666,1,15,0,7,7.92542166194137,4:4,auto,1,315,4,dia,15,1,0,cbr,1,main,0.7214316074693485,43,3,181,14,81,6,42,0,1,1,0.48
1565,0,p8x8,0,1.0794022750892387,1,15,0,7,7.92542166194137,4:4,auto,0,315,3,dia,27,0,0,cbr,1,high,0.9440828890340064,48,10,92,4,67,0,42,0,1,0,0.48
910,0,p8x8,2,0.6295137611273145,2,15,0,-12,7.92542166194137,4:4,auto,1,315,0,dia,15,1,0,cbr,1,main,0.4882403086004247,48,3,181,14,81,6,42,2,1,1,5.21
910,0,p8x8,2,0.6295137611273145,1,15,0,-12,21.57141784888269,4:4,auto,1,315,3,dia,15,0,0,vbr,1,high,0.0318961176930367,48,10,92,3,67,0,42,0,1,0,0.48
1535,0,p8x8,0,0.8411114757229884,0,0,0,10,11.967923633479923,-5:5,spatial,1,196,4,dia,20,1,0,cbr,1,high,0.9628902553654728,38,18,3,14,81,2,42,0,0,1,2.75
1565,0,p8x8,2,0.6295137611273145,1,5,0,-3,7.92542166194137,4:4,auto,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,67,11,10,0,1,1,3.97
997,0,p8x8,1,0.997204051885666,2,15,0,7,34.377567328830054,4:4,auto,1,315,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,181,9,81,4,42,0,1,1,0.48
997,0,p8x8,0,0.6295137611273145,0,5,0,-4,7.459250717638597,4:4,auto,0,315,3,esa,15,1,1,cbr,1,main,0.3960905081198876,48,4,92,2,67,0,42,0,1,2,1.2
1320,0,p8x8,1,0.6295137611273145,0,0,0,-4,37.74254972177123,-5:5,spatial,1,283,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,3,11,81,6,42,0,1,1,0.48
1441,0,p8x8,2,0.6295137611273145,1,16,1,-12,31.97085738067687,4:4,temporal,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,213,14,13,0,5,0,1,1,2.53
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,11.967923633479923,-5:5,spatial,1,315,4,tesa,20,1,0,cbr,1,high,0.9628902553654728,38,18,3,14,81,6,42,2,1,0,2.75
997,0,all,1,1.1833143339903518,1,15,0,-4,18.463602316450057,4:-4,none,1,416,4,dia,54,0,0,cbr,1,high,0.9628902553654728,20,12,92,4,67,0,42,0,1,1,0.48
997,0,all,1,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,none,1,277,4,hex,20,0,0,cbr,0,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,1,0.83
997,0,none,2,1.1833143339903518,1,13,0,-4,15.363325647683611,-1:1,none,1,416,4,dia,36,1,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,0.48
1565,0,p8x8,0,1.0794022750892387,1,15,0,-9,7.92542166194137,4:4,auto,1,315,3,dia,40,1,1,cbr,1,main,0.7214316074693485,25,3,181,14,81,6,42,2,1,1,1.6
1320,0,p8x8,1,0.6295137611273145,0,15,1,9,7.459250717638597,4:4,auto,0,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,67,0,61,0,1,1,2.53
997,1,p8x8,2,0.6295137611273145,1,11,0,-12,7.92542166194137,4:4,auto,1,315,3,esa,15,0,1,vbr,1,baseline,0.0109383133229932,48,4,92,2,67,0,42,0,0,0,4.17
997,0,p8x8,0,0.6295137611273145,0,0,0,-4,37.74254972177123,-5:5,spatial,1,315,4,tesa,20,1,0,cbr,1,baseline,0.9628902553654728,25,2,92,2,39,0,42,2,1,1,1.35
1689,0,p8x8,0,1.7774633350387072,0,0,0,-4,37.74254972177123,-5:5,spatial,1,315,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,0.48
1320,0,p8x8,1,0.6295137611273145,1,15,0,-1,7.459250717638597,4:4,auto,1,140,3,esa,15,1,1,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,0,1.2
997,1,p8x8,0,1.1833143339903518,1,8,0,-4,15.363325647683611,-1:1,none,1,416,4,dia,54,1,0,cbr,1,high,0.5616603300184972,48,11,92,2,39,0,47,1,0,1,0.96
1320,0,p8x8,2,0.6295137611273145,0,16,0,-12,4.091556476712841,4:4,temporal,1,315,3,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,3,3,81,6,42,0,0,1,0.48
997,0,p8x8,0,1.7774633350387072,0,0,0,-4,37.74254972177123,-5:5,spatial,1,315,4,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,213,4,67,0,42,0,1,0,1.2
1081,0,p8x8,2,0.6295137611273145,1,5,0,-12,7.92542166194137,4:4,auto,1,416,4,umh,39,0,0,cbr,0,high,0.9628902553654728,25,3,92,4,40,0,42,0,1,1,0.83
997,0,all,1,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,none,1,315,3,dia,37,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,67,0,59,0,1,0,0.48
441,0,p8x8,1,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,auto,1,416,4,dia,34,0,1,cbr,0,main,0.9628902553654728,25,3,92,13,67,0,42,0,1,1,1.64
997,0,all,0,0.6295137611273145,2,0,0,-4,11.967923633479923,4:4,spatial,0,315,4,dia,20,1,0,cbr,1,high,0.9628902553654728,27,18,3,14,81,6,42,0,1,1,4.76
997,0,p8x8,0,1.0794022750892387,1,15,0,7,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,181,14,81,6,42,0,1,1,0.48
1565,0,all,1,1.1833143339903518,1,15,0,-4,18.463602316450057,6:6,none,1,416,4,dia,20,0,0,cbr,0,high,0.9628902553654728,43,3,92,4,58,0,42,1,1,1,0.48
220,0,all,2,1.1833143339903518,1,8,0,-4,15.363325647683611,-1:1,none,1,315,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,92,13,39,0,42,0,1,1,0.48
997,0,p8x8,0,1.7774633350387072,0,8,0,-4,37.74254972177123,-5:5,spatial,1,416,4,dia,54,1,0,vbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,0.48
