iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.956979356671858
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,90,4.951532407544762
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,2.28
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,4.951613946091667
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.95232859021701
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,4.957500640199567
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,10,4.954574837010735
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,4.955754644371308
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,90,4.9541779618872495
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,10,4.952377284968697
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,4.953235673827674
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,4.954516103924292
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,4.954813764585383
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,90,4.956571613428399
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,4.951012312023042
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,4.955558495950284
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,4.952647330720674
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,90,4.957529059129401
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,90,4.9525968902250925
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,4.956804950716697
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,10,4.953086133094933
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,4.952945278180322
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,90,4.95688890461448
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,4.952479098353442
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,4.957999495512004
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4.955652378232987
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,10,4.956467187048974
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,4.954189626557391
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,4.954948074296293
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,4.952165320369175
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10,4.951860972231434
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,10,4.954339176611294
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.86
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.956991701388866
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,4.95488405948851
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,4.952031018943746
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,4.958356415618274
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,4.958450507622076
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,2.41
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,4.954597413997026
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.43
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,10,4.954978900462167
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,10,4.956678419199091
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,2.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,4.954895283473128
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.96
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,10,4.952672524996061
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.19
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
