NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,1,12.551209669886909
0,0,1,0,0,1,0,0,0,0,1,1,0,8,160,0,12.554141936943106
1,1,1,0,0,1,0,0,0,1,1,0,1,8,8,0,12.55265126687122
0,0,1,0,0,1,0,1,0,0,1,1,1,44,8,0,12.55273337220969
0,0,0,0,0,1,0,1,0,1,0,1,0,8,320,0,12.552394768384666
0,0,0,0,0,0,0,1,0,1,1,1,1,8,8,0,12.552777258450023
0,0,1,1,0,1,0,0,1,1,1,0,0,8,160,0,12.552480996860846
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,12.554932722256419
1,0,1,1,0,0,0,0,1,1,1,1,1,8,8,2,12.552663342291696
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,2,12.55419197813829
0,1,1,0,0,1,0,0,0,0,1,0,0,8,8,0,12.552709788930501
1,0,0,1,0,1,0,0,1,1,0,1,0,8,8,1,12.554330916259998
