OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30466.6332195912
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,26061.149992616
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23954.2079947336
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,23954.203339889456
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.201294431237
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,23954.204282391078
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.20692685731
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,23954.201467964445
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,29351.1999819001
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,23954.20762757781
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,23954.20460165512
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.208803671223
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.206792507677
1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,23954.20707189333
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,23954.20313899271
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,23954.20865749017
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,23954.20682657729
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,23954.204922445704
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,23954.20832413755
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30976.0665732222
1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,23954.205230563733
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.20292323807
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,23954.207037921704
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.206259126167
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.208353638358
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23954.205620057073
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,23954.207660292348
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,23954.20366155532
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,23954.20588181493
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.20335166877
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,23954.203351818498
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,23954.20382475501
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,30308.4166494919
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,23954.20571859968
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.203486305865
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,23954.208109127685
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,23954.20192778748
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.207004195396
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,23954.203465183644
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,23954.205551778057
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,23954.205154052055
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,23954.20479982905
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23954.201601950208
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,23954.208125189747
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,23954.207326112188
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.20601128251
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.201775448186
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.206823513756
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.20601861551
1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,23954.205807154503
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.208993468867
1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,23954.201854356757
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.206765940875
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,30903.7166517299
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,23954.205960153853
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.2019514985
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,23954.205789983454
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,23954.204929878088
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,23954.204208747073
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,23954.204405374636
