write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,13577.52
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,59015.6
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,67025.44
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,41919,3685,51940,32518,27936,61612,901,53617,57314,58349,14,12380,1,10638,0,0,0,1,658,50005.22
writev,1,linux-sysepoll,1,1,1,1,0,1,0,2,35040,32960,8030,20277,6818,50924,11044,47963,20730,2535,0,62257,1,59982,1,0,1,1,2283,13723.91
sendfile,0,select,0,0,1,1,0,1,2,1,2117,32960,8030,5489,5579,50924,11044,47963,64067,2535,1,62257,1,10638,0,0,0,0,658,10238.56
writev,1,linux-sysepoll,1,1,1,1,0,0,2,2,41919,60554,51940,32518,27936,25457,60084,53617,57314,58349,14,12380,0,59982,1,1,1,0,2283,11131.62
sendfile,0,linux-sysepoll,0,0,0,1,0,0,1,2,41919,60554,51940,32518,27936,32724,901,51316,57314,51600,14,12380,1,49541,1,1,1,1,2283,11119.5
write,0,linux-sysepoll,0,0,0,1,0,1,2,2,41919,60554,51940,32518,27936,32724,901,53617,57314,58349,14,12380,0,59982,1,1,1,1,1942,10804.51
writev,1,linux-sysepoll,1,1,1,1,0,1,1,1,35040,32960,8030,5489,6818,50924,11044,47963,64067,2535,0,62257,0,10638,0,0,0,0,658,11368.56
writev,1,linux-sysepoll,1,1,1,1,0,1,2,1,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,76216.41
writev,1,linux-sysepoll,1,0,1,1,0,0,2,2,41919,60554,55292,14402,27936,6750,901,53617,57314,58349,3,12380,1,59982,1,1,1,1,2283,13920.36
write,0,linux-sysepoll,0,0,0,1,0,1,2,0,35040,32960,8030,5489,6818,50924,3704,47963,20730,8976,4,62257,1,10638,0,0,0,0,658,10213.65
write,0,linux-sysepoll,1,0,0,1,0,1,0,1,35040,32960,8030,5489,6818,50924,11044,47963,34393,2535,0,62257,1,59207,0,0,0,0,658,70729.18
sendfile,1,linux-sysepoll,1,0,0,0,0,0,0,2,41919,60554,51940,32518,27936,32724,901,53617,57314,58349,14,12380,1,59982,1,1,0,1,1942,12586.32
write,1,select,0,0,0,0,1,0,2,2,41919,60554,51940,32518,27936,45279,901,12400,57314,58349,12,12380,0,59982,1,0,1,1,2283,53367.5
writev,0,libev,0,0,0,1,0,0,2,2,41919,60554,51940,32518,18841,54532,901,53617,57314,58349,14,12380,1,59982,1,1,1,1,2283,11105.69
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,16435,60554,49409,12489,1069,3775,48059,53617,55950,24506,2,51468,1,59982,1,1,1,1,2574,72822.68
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,4945,2535,0,62257,0,25456,1,1,0,0,658,12361.62
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,19012,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,76216.41
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,2056,11044,47963,20730,51090,9,25632,1,59982,1,1,1,1,2283,11205.16
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,41919,58294,51940,23942,14479,52768,15108,53617,61854,24506,0,62257,1,10638,0,0,1,0,658,28031.79
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,41919,58294,8427,38210,14479,52768,15108,53617,52247,23205,9,64891,1,59982,0,1,0,1,1450,76116.61
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,41919,58294,8427,38210,14479,52768,15108,53617,39713,23205,9,64891,1,59982,0,1,0,1,1450,76116.61
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,41919,41684,51940,32518,27936,3775,901,1709,57314,58349,12,12380,1,59982,1,1,1,1,2283,79141.13
write,0,linux-sysepoll,1,1,1,1,0,1,2,1,4120,32960,8030,5489,6818,50924,11044,47963,20730,24332,0,62257,1,59207,1,0,0,0,1749,13284.02
sendfile,1,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,44989,901,53617,57314,58349,14,12380,1,59982,1,1,1,1,603,66753.83
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,76216.41
writev,1,linux-sysepoll,0,0,0,0,0,0,2,2,41919,60554,51940,32518,27936,32724,901,51316,57314,58349,14,12380,1,49541,1,1,1,1,2283,11962.62
writev,1,linux-sysepoll,0,1,1,1,1,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,58514.46
writev,1,linux-sysepoll,1,1,1,1,0,1,2,0,35040,32960,8030,5489,6818,50924,56032,47963,20730,2535,0,62257,1,10638,1,0,0,0,658,12097.52
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,11475,60554,51940,14402,27936,6750,901,53617,61399,58349,12,12380,0,59982,1,0,0,1,2283,53367.5
write,0,linux-sysepoll,0,0,1,1,0,0,0,2,41919,60554,51940,14402,27950,6750,901,53617,57314,58349,12,12380,1,59982,1,1,1,1,2283,11119.5
writev,1,linux-sysepoll,1,1,1,1,0,1,2,1,51491,32960,8030,5489,6818,50924,11044,47963,34185,2535,0,62257,1,10638,0,1,0,0,658,12356.38
writev,0,linux-sysepoll,1,1,0,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,17569,3358,2535,0,62257,1,10638,0,0,0,0,658,11666.42
sendfile,1,linux-sysepoll,1,1,1,1,0,1,2,1,35040,32960,8030,32518,27936,32724,901,53617,57314,58349,14,12380,1,59982,1,1,0,1,1942,11486.81
write,0,linux-sysepoll,0,1,0,1,1,0,2,1,41919,60554,51940,5489,19012,50924,11044,47963,20730,43036,1,62257,1,31950,0,0,0,0,658,71305.7
write,0,linux-sysepoll,0,0,0,1,0,1,2,2,41919,60554,51940,32518,27936,32724,35494,53617,57314,58349,12,12380,1,35192,1,1,1,1,2283,10581.21
write,0,linux-sysepoll,1,0,0,1,0,0,2,2,41919,60554,51940,14402,27936,6750,901,53617,64058,58349,14,12380,1,59982,1,1,1,1,1942,79141.13
writev,1,linux-sysepoll,1,1,1,1,1,1,2,1,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,60588,0,0,0,0,658,76216.41
sendfile,1,linux-sysepoll,1,1,0,1,0,1,2,1,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,13529.21
sendfile,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,8416,2535,0,62257,1,10638,1,0,0,0,658,12097.52
writev,1,linux-sysepoll,0,0,0,0,1,0,2,2,41919,58294,51940,23942,14479,52768,15108,53617,61854,24506,1,25632,1,59982,1,0,1,1,2283,11225.2
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,41919,58294,8427,38210,14479,52768,15108,53617,52247,23205,9,64891,1,59982,0,1,1,1,2283,76116.61
write,0,linux-sysepoll,0,0,0,1,1,0,0,0,41919,60554,19553,14402,27936,6750,901,53617,57314,58349,12,12380,1,59982,1,1,0,0,1450,71025.01
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,39204,60554,8030,31000,6818,38224,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,14108.05
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,26538,32518,30515,32724,901,53617,57314,58349,14,60192,1,59982,1,1,1,1,1942,11205.16
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,14402,27936,6750,901,53617,57314,58349,12,30183,1,59982,0,1,1,1,1942,76116.61
write,0,poll,1,0,0,0,0,0,2,2,41919,60554,51940,64971,27936,32724,901,53617,57314,58349,9,12380,1,59982,1,1,0,0,2283,11074.22
sendfile,1,linux-sysepoll,0,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,1,1,0,658,12892.73
writev,1,linux-sysepoll,1,1,1,1,0,1,2,0,35040,32960,8030,5489,19012,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,1320,13844.92
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,2,35040,32960,7575,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,76216.41
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,19012,50924,36416,47904,20730,2535,0,62257,1,10638,0,0,1,0,658,11495.72
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,51368,60554,51940,32518,27936,32724,901,53617,57314,58349,14,12380,1,59982,1,1,1,1,2283,79141.13
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,11447,32724,901,53617,57314,58349,14,12380,0,59982,1,1,1,1,1942,79141.13
writev,1,linux-sysepoll,1,0,1,1,0,1,2,1,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,1,0,1,658,13844.92
writev,1,linux-sysepoll,1,1,1,1,0,1,2,1,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,48435,0,0,0,0,658,12471.7
writev,1,libev,0,1,1,1,1,0,2,2,41919,58294,8427,38210,14479,52768,15108,53617,52247,23205,9,64891,1,59982,0,1,1,0,1450,76085.36
sendfile,1,linux-sysepoll,0,0,0,0,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,1382,13529.21
writev,1,linux-sysepoll,1,1,0,1,0,0,2,2,41919,60554,51940,14402,27936,6750,901,13321,64058,58349,15,60933,1,59982,1,1,1,1,1942,12534.8
write,0,linux-sysepoll,1,0,1,0,1,1,2,2,35040,32960,8030,5489,6818,1184,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,51885.5
write,0,linux-sysepoll,1,0,0,1,0,0,2,2,41919,60554,51940,14402,27936,6750,901,53617,57314,58349,12,12380,1,59982,1,1,1,1,2283,79141.13
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,41919,41684,27796,32518,27936,3775,901,44275,57314,58349,9,12380,1,59982,1,1,1,1,2283,79141.13
