sendfile,0,poll,0,1,1,0,1,0,2,0,38243,65355,37581,29072,910,4029,39334,1213,32477,43404,15,57870,0,64646,0,1,0,0,1870,54468.23
sendfile,0,select,1,1,0,1,1,1,2,1,8959,15875,12630,7049,3524,22833,37681,26656,10887,33498,6,62121,1,63533,0,0,1,0,1017,65409.55
writev,0,select,1,1,1,1,0,1,0,1,30362,22375,24722,46286,23143,65361,18507,1225,35520,58860,13,50207,0,37233,0,1,1,0,1704,13972.04
write,1,poll,1,1,0,0,1,1,0,2,62813,42205,46126,58563,29281,29338,1207,18305,26344,7627,0,43161,0,45457,1,1,0,0,43,53710.34
write,0,linux-sysepoll,1,1,0,0,1,1,0,1,62813,22375,24722,46286,23143,57914,18507,1225,35520,58860,7,50207,0,30661,0,1,1,0,1704,53710.34
write,1,poll,1,1,1,0,1,0,0,2,56895,62469,21471,45499,30739,43146,19958,43838,65464,21851,14,13014,1,39435,0,1,1,1,801,72762.74
sendfile,1,poll,0,0,1,1,0,1,2,0,50305,15582,24410,22970,1110,21118,61098,272,33429,52496,12,55537,1,41615,0,0,1,0,982,11633.26
sendfile,0,poll,0,1,0,1,1,0,1,1,22013,62469,21471,45499,30739,43146,19958,43838,65464,21851,14,13014,1,39435,0,1,1,1,801,75526.43
sendfile,1,poll,0,1,1,0,1,0,0,2,16757,50436,57128,28862,10934,11907,3935,63428,38057,46839,10,58256,1,8500,1,0,0,1,388,69066.37
writev,0,select,0,0,0,1,1,0,0,0,38243,65355,28796,29072,910,10710,39334,1213,32477,2983,15,57870,1,8500,1,0,0,1,388,63196.47
sendfile,0,poll,0,1,0,1,0,1,1,1,22013,50436,58275,21869,10934,11907,52121,57867,5975,46839,13,58256,1,64646,0,1,1,0,1870,59496.92
sendfile,0,libev,0,1,0,1,0,1,0,0,23886,55853,53186,13042,24920,63731,11775,46518,64292,6309,15,61734,0,12786,1,0,0,0,881,49981.97
sendfile,0,libev,0,1,0,1,1,0,0,0,23886,53909,17853,13042,24920,45885,11775,56434,64292,6309,15,61734,0,12786,1,1,1,1,881,59632.29
sendfile,0,libev,1,0,0,1,0,0,0,0,23886,8444,53186,13042,24920,25472,11775,56434,64292,6309,15,61734,0,12786,1,1,0,0,881,11163.34
write,1,poll,1,0,1,1,1,1,0,0,31280,19188,22282,55113,3524,22833,37681,26656,10887,33498,6,62121,1,63533,0,0,1,0,1017,58494.14
sendfile,0,select,1,1,0,1,1,1,2,1,8959,5897,12630,7049,31872,34104,10054,47299,56256,15619,7,38967,1,4111,0,1,0,1,915,58788.4
sendfile,0,select,1,1,0,1,1,1,2,1,8959,15875,12630,7049,3524,22833,37681,26656,64292,6309,3,61734,0,12786,1,1,0,0,801,54827.95
write,0,libev,0,1,0,1,1,0,0,0,23886,53909,53186,13042,24920,28483,11775,56434,10887,33498,6,60638,1,63533,0,0,1,1,1017,71139.38
write,0,linux-sysepoll,1,0,1,0,1,0,2,2,56895,14855,21471,19508,30739,43146,19958,43838,65464,21851,14,13014,1,16334,0,1,1,1,801,65399.74
sendfile,1,poll,1,1,1,0,1,1,0,2,26554,51458,17091,56362,1110,21118,61098,26624,50896,8944,6,65136,0,47433,1,0,0,1,1364,11425.17
sendfile,0,select,1,1,1,1,1,0,2,1,8959,54122,12630,7049,3524,22833,37681,54869,10887,33498,6,62121,1,63533,0,0,1,0,1017,69353.02
write,1,poll,1,1,0,0,1,1,0,2,62813,22375,24722,46286,23143,57914,18507,3121,56256,15619,7,38967,0,4111,1,1,0,1,915,53710.34
sendfile,0,select,0,0,1,0,1,0,0,0,38243,65355,28796,29072,910,10710,39334,1213,32477,43404,15,57870,1,64646,0,1,0,0,1870,63375.38
sendfile,0,select,0,0,0,0,1,0,2,0,30263,26285,28796,54886,910,10710,39334,1213,32477,43404,15,57870,0,64646,0,1,0,0,1436,54570.75
sendfile,0,poll,0,1,1,0,1,1,0,2,56895,62469,21471,45499,30739,43146,19958,43838,52722,21851,14,13014,1,39435,0,1,1,1,801,72762.74
write,0,select,0,0,1,1,0,1,1,0,31280,19188,22282,55113,27556,15312,19958,43838,65464,21851,14,13014,1,39435,0,1,0,1,801,10191.98
sendfile,1,poll,1,1,1,0,1,1,0,2,56895,62469,21471,45499,30739,43146,10054,47299,56256,15619,7,38967,1,4111,1,0,0,1,915,67325.34
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,38243,65355,7811,29072,910,10710,39334,1213,56616,43404,15,57870,1,64646,0,1,0,0,1870,5458.58
writev,0,select,0,0,0,0,1,1,0,1,56895,62469,21471,45499,30739,32328,19958,43838,65464,21851,14,13014,1,39435,1,1,1,1,881,68970.43
sendfile,0,poll,0,1,1,1,0,1,0,2,56895,42130,12630,7049,3524,18625,62150,34803,10887,33498,8,38654,0,10142,0,0,1,1,1017,10348.56
sendfile,1,poll,0,1,1,0,1,0,1,1,8959,62469,21471,45499,30739,43146,19958,43838,52722,21851,14,13014,1,39435,0,1,1,1,801,72762.74
sendfile,0,poll,1,1,1,0,1,1,0,2,56895,62469,21471,45499,30739,43146,19958,43838,65464,43404,15,57870,1,64646,0,1,0,0,1870,78071.89
writev,0,select,0,0,0,0,1,0,0,2,19957,36040,59995,29072,910,10710,39334,1213,32477,21851,14,13014,1,39435,0,1,0,1,881,62661.27
sendfile,0,poll,0,1,0,1,1,0,1,1,22013,62469,21471,45499,30739,43146,19958,43838,52722,21851,14,732,1,39435,0,1,1,1,801,75526.43
sendfile,0,poll,1,1,1,0,0,0,0,2,56895,50436,58275,21869,7482,11907,52121,57867,38057,46839,13,58256,1,8500,1,1,0,1,388,11591.03
sendfile,1,poll,0,1,1,1,1,0,0,0,23886,53909,53186,13042,24920,28483,11775,56434,10887,33498,6,60638,1,63533,0,0,1,1,1017,75853.04
write,1,libev,0,1,0,1,1,1,0,2,56895,62469,21471,45499,16204,43146,19958,43838,65464,21851,14,13014,1,39435,0,0,1,1,801,67993.46
sendfile,0,poll,0,1,0,1,1,0,2,1,22013,62469,21471,45499,30739,43146,19958,43838,52722,21851,14,13014,1,64487,0,1,0,1,801,11866.43
sendfile,0,poll,0,1,1,0,1,0,0,2,56895,62469,21471,45499,30739,43146,19958,43838,65464,21851,14,13014,1,39435,0,1,1,1,801,72762.74
sendfile,0,libev,1,1,1,0,1,0,2,1,8959,54122,12630,7049,3039,22833,19958,43838,65464,21851,14,13014,1,39435,0,0,1,1,801,64450.03
sendfile,1,poll,1,1,1,0,1,1,0,2,56895,62469,21471,45499,30739,43146,37681,54869,10887,6126,6,33577,0,63533,0,0,1,0,1017,51190.13
sendfile,1,poll,1,1,1,0,1,1,0,2,56895,62469,21471,45499,30739,43146,19958,43838,65464,49980,14,13014,1,39435,0,1,1,1,801,72762.74
sendfile,0,poll,0,0,1,0,1,1,0,2,56895,62469,21471,45499,30739,43146,19958,43838,52722,58826,14,13014,1,39435,0,1,1,1,801,61344.97
writev,0,poll,0,0,0,0,1,0,2,0,38243,50436,57128,28862,10934,11907,3827,63428,38057,29180,5,58256,1,8500,1,0,0,1,388,54357.11
sendfile,1,libev,1,1,1,0,1,0,0,2,16757,65355,28796,29072,910,10710,39334,1213,32477,43404,15,57870,1,64646,0,1,0,0,1870,58623.49
