OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.07034769007
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.071634714126
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.071601355965
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,15080.070521825062
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.067778056087
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.066867049314
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.07267119837
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.072604973999
