OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.097263038437
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.096707453376
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.097631967255
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.10021572811
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,9385.097417746145
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.097798367658
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.096788377907
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.097896098578
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102177642668
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,9385.097871584438
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,9385.09973883168
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.096784096228
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.096774947207
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099976350853
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.098067398669
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.098473945562
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,9385.103459941936
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.103908065328
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.09654887959
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.1029735951
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.103072085933
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.100823921766
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.097744966059
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,9385.098935849013
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.097210252568
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.10141991429
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.1011372675
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.099834150991
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.10415592733
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.101461435195
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.101065870627
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.100285689427
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.103081934765
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101055701567
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.101691576641
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.103360583165
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9385.100191586902
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.102719082655
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,9385.103463259462
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102621148404
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.10277873568
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.102087990617
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
