OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,23954.20417776044
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,23954.205179215936
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20641405158
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23954.203713895313
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.204184808288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20523837628
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.203316203275
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.205665049438
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203199778905
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.203781753407
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,23954.20533591937
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,23954.201600190223
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.207445962966
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.20657537303
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,23954.207800112217
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20811927062
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,23954.20258021739
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20649467518
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,23954.206028191827
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.206413171385
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,23954.201271964186
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20114288248
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.206329955818
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.203186118026
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.207442712097
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,23954.20842524918
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20156618651
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,23954.20785819371
