iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,0.9476579800670936
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,10,0.944426400092325
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.9421070680224182
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9452643818589851
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.9429150555455151
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,90,0.9482598704882055
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.9413234105725794
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9452564350362787
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.94204617215888
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9454282144500354
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9484043134513217
