OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9673334881902
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9726457028237
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.96815527882
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,611.9668052248284
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9704708316322
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,611.9676734538175
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.970257172675
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9708251023096
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9677381727636
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9686079615825
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9716229933139
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9672651567023
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,611.967432116876
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9691430094862
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9667657045718
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9685564090497
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9704958697512
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9663604863307
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9696220240542
