OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,9811.389475038462
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.385855182565
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.387368319543
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.385704695102
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388527757506
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.386161332275
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.384148236342
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.389075970952
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.390336419354
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.388644556471
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9811.384376700364
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.384351383724
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.389828968899
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.387887766006
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.384155962513
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.384756074294
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
