OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,23312.97017559246
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,23312.969194536516
1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,23312.973968080354
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,23312.969306231014
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.97136121952
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,23312.97051066095
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25568.966621921
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,23312.96848297064
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,23312.9756033646
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,23312.968035195965
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,23312.96917881543
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,23312.96773980323
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,23312.96772480381
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23312.97286060506
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,23312.970467095387
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.970281627495
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,23312.971104252247
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,23312.973139865626
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.96845252075
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23312.971501010546
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,23312.974624388244
1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,23312.973279759764
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,23312.970178775966
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,23312.969724416154
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,23312.97003421203
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,46581.6478724057
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,23312.974046403146
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,23312.96766419455
1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,23312.96766886792
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,23312.974788014322
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,23312.97444592423
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,23312.972651448516
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,23312.968343245717
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,25755.2832762425
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,23312.970641159725
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,23312.972806318663
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,23312.972282476247
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,23312.96837438688
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,23312.97409114385
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.974880204183
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,23312.97142893988
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.974826978738
