NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,12.556568470336018
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.88
0,0,0,0,1,1,1,0,0,0,0,1,0,22,160,0,12.557160340328421
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,12.552600037017413
0,0,1,1,1,1,1,0,1,1,0,1,0,22,8,0,12.553799313806586
1,1,1,0,0,0,0,0,0,0,0,1,0,44,160,0,12.556058584655855
1,0,0,0,0,0,0,0,0,1,0,0,0,22,320,0,12.55210550573987
1,0,0,1,1,1,1,0,0,1,1,0,1,8,8,0,12.553236550521628
1,1,1,1,0,1,1,0,1,1,0,0,0,22,320,2,12.556677689037363
1,0,0,0,0,0,1,0,1,1,0,1,0,44,8,2,12.552600419826028
0,1,0,0,1,1,0,0,0,1,1,1,0,8,160,0,12.552837549608805
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,0,12.55582501526728
0,0,0,0,0,0,1,0,0,0,0,1,1,8,320,0,12.55763766566182
1,0,1,1,0,1,0,1,0,1,0,0,0,22,8,0,12.555255469780708
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,12.553719095861457
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,2,4.58
0,1,0,0,0,1,1,0,0,1,0,0,0,22,320,0,12.556093237075224
1,0,1,0,0,1,1,0,0,0,0,1,0,48,160,0,12.55848889139702
1,1,1,0,0,1,0,0,0,1,0,0,0,22,320,0,12.556725427503636
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,2,12.55678705495138
0,1,0,0,0,0,0,0,0,0,0,1,1,22,8,0,12.55303883311027
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,12.554355887006215
0,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,12.55455833872042
1,1,1,0,0,0,0,0,0,0,1,0,1,8,320,0,12.553888459570839
1,0,0,1,0,0,1,0,1,1,0,0,0,22,8,0,12.558338656487221
1,0,1,1,0,1,0,0,1,0,0,1,0,8,320,0,12.55733915127968
0,0,0,0,0,0,1,0,0,0,0,1,0,22,160,0,12.552248453511847
0,1,0,0,0,1,1,0,0,0,0,1,1,8,8,0,12.556236247426353
0,0,1,1,1,1,0,0,0,1,0,1,1,8,160,1,12.557907278421194
0,0,1,0,0,1,1,0,0,0,0,1,1,8,160,0,12.556978690886723
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,2,12.558878862065857
1,1,1,0,0,0,0,0,1,1,0,1,0,44,8,0,7.74
0,0,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.551556938456022
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,12.55346447244809
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,3.91
1,1,0,1,0,0,1,0,0,1,0,1,0,22,160,2,12.551476153279124
1,1,0,0,0,1,0,0,0,1,1,1,0,48,8,0,12.557132377517876
0,1,1,1,1,1,0,0,0,1,0,1,0,44,320,2,12.555840663396081
1,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,12.557558061563102
1,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,12.558200192392315
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.82
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,12.552744983734414
0,1,0,0,0,1,1,1,1,0,0,1,0,22,160,0,12.55478675046727
0,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,12.551420870520925
1,0,1,1,0,1,0,0,1,1,0,0,0,8,320,1,12.556721013134498
1,0,0,0,0,1,1,0,1,1,0,1,0,22,8,0,12.554899455415
1,0,0,1,1,0,0,0,1,0,1,0,1,8,8,0,12.558650185104199
1,0,0,0,0,0,0,1,0,0,1,0,1,22,8,0,12.553949865489859
1,0,1,0,0,1,0,0,1,1,0,1,0,44,320,0,12.556099271226579
0,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,12.55592365831074
0,0,1,0,0,0,1,0,1,1,0,1,0,8,8,2,12.551011140238801
1,0,0,1,0,0,0,0,0,0,1,1,1,8,8,0,12.554233515522615
1,1,1,1,0,0,0,0,1,1,0,1,0,22,8,0,12.551151416416458
0,0,0,0,0,0,1,0,1,0,0,0,0,22,160,1,12.556730880510006
1,1,0,0,0,1,1,0,0,0,0,1,0,8,320,0,12.558846374781943
1,1,1,0,0,1,0,0,1,0,0,0,0,8,8,2,12.558638388733442
1,1,1,1,0,0,1,0,1,1,0,1,0,8,8,0,12.558160311717296
0,0,0,0,0,1,1,0,0,0,0,1,0,8,320,0,12.554282225988267
0,0,1,1,1,1,0,0,0,0,0,1,1,8,160,0,12.5545983221891
0,0,1,0,1,1,1,0,0,0,0,1,1,8,8,0,12.553880265990545
