iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6741812720629348
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,10,0.671581997323279
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,10,0.6711451430975689
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.67556826812868
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,90,0.676804555318771
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6770353238513751
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6777753211937388
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6773068262706359
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6772428755002101
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.67476983422321
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6726388177992502
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,10,0.675991651592761
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6741568511914764
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6781060093711809
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6721614756010159
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6762761105646673
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.673584785137778
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,90,0.671713631574218
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6758842718441451
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6773297853784382
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6782945498266186
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.51
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6722659219779508
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6788198107244747
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6714076597469986
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.671388315352578
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6775567761476032
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6772266742078676
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6767944740573213
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6736433819646145
