iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9445178087380736
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9435313865884335
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9476670210128793
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,90,0.9414277006740774
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9410185887371848
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9421439979278564
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9485352222039491
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9481387262799655
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9462581000499422
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9435171655554193
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9488203181229895
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9465877135534925
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9436835576034555
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.9438518953686248
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9420330666888674
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.9469677580567928
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9463348899121788
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9467288926956207
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.9413810179868001
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9480298898561763
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9411735725981023
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.9471493952378192
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9449735954370573
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9431241635982217
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9458975009640632
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9483583685131676
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9454761511999916
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.9424876481161676
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9455272093033684
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9464459059234422
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9413651988969423
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.9472083326848166
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9488460911301885
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9412571065573372
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,0.9411990957827076
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9460537038777145
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9436311926762398
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9436147483726057
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.9442216894803227
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.9487772112706592
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9412426962797457
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9419329215143444
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9424109727443204
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.9420070866222474
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9476462012412744
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9484487097555042
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9464937115299252
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9475326599089511
