iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98654534758357
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98197063121578
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98293051162432
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98478898589614
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,90,59.98555255867468
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,59.9863523533019
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,59.98180553425659
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.988472956186186
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,59.98670449365151
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,59.98887267359951
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,59.987458933695976
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,59.98615938401337
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.982818305784775
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98326642253341
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,59.982793974747736
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,59.985309575284745
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98447492492947
