OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.386797362138
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387889853066
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,9811.384077973811
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.391577451219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390447480699
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389350893662
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.386864235757
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.388620738166
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.390794994575
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.390604074246
