iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6066760063120122
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6029246826895489
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.604405107558204
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6025844624644001
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6019262693073923
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6043145390801038
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.6059763553948424
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.606425381663758
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6045463098339096
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.6080050726950711
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.605002572159983
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6013106666526381
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.6039664603157657
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.6031096822856276
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6033846763931964
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.6035657224055603
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.6022520838511498
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6012036595471515
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6066150784163872
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6065081882657978
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,0.6075610444963621
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,10,0.6028730585648144
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6069082344390031
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6038615477880886
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6085557499517231
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,10,0.6020911590026268
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6031203401879208
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6023652436325354
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6060880560996664
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.603170712904856
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.6052141419340461
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.6025670216642635
1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.6035807013625895
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6018746411221151
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6086486128987301
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,10,0.6060367903603846
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6087336325505569
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,10,0.6076236491544543
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6029602371472862
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.60381186141626
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6083648191551596
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,10,0.6086692347346956
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.6073660804239164
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6053624556931476
