NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,2.93
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,1.91
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,3.79
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,2.91
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,1.66
0,0,0,0,0,0,1,1,0,0,0,0,0,8,8,2,9.626707117881994
1,0,1,0,1,1,1,0,0,0,0,0,1,8,8,2,9.628423034552643
0,0,0,0,0,0,1,0,1,1,0,0,0,8,8,0,9.627146930284983
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,2,9.628580080584891
0,1,0,1,0,0,1,0,0,1,0,0,1,48,8,1,9.625450392358244
0,1,0,0,1,0,0,0,0,0,0,0,1,44,8,2,9.627723568490381
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,9.626707746175084
0,0,0,0,0,0,1,1,0,0,1,0,1,8,8,2,9.623586614964426
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,9.623586222666885
0,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,9.627332110027998
1,0,1,0,0,0,1,1,0,0,1,1,0,22,8,0,9.624743306182301
1,1,1,0,0,0,1,1,0,1,0,0,1,8,8,0,9.623170311946085
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.02
0,0,1,0,0,0,1,0,0,0,0,0,1,44,8,0,3.29
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,9.62180548987006
1,1,1,1,0,0,0,1,0,1,0,1,0,8,160,1,9.62264979095611
0,0,1,1,0,0,0,1,0,0,0,1,0,8,320,0,9.628913675382279
0,1,0,0,0,1,1,0,0,0,1,0,0,8,320,1,9.62411676393906
1,1,0,0,0,0,0,0,0,1,1,1,0,8,8,1,9.624864672377777
0,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,9.626319341018737
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,9.624306582616194
0,0,1,0,0,0,0,1,0,1,1,1,0,8,8,1,9.621731043555862
0,0,1,1,0,0,1,1,1,1,0,1,0,8,8,1,9.625736836026487
0,0,1,1,1,0,0,1,0,1,0,1,0,8,8,1,9.627731141125983
1,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,9.625049782711484
0,0,0,0,0,0,1,0,1,0,0,1,1,44,8,0,9.628111850095962
0,0,0,0,0,1,0,0,0,0,1,0,0,8,320,0,9.62575325785876
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,2,9.621133896070907
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,9.627027532592976
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,1,9.621764801705002
0,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,9.626451117777176
1,1,0,1,0,1,0,1,0,0,0,0,1,8,160,2,9.621025520629011
1,0,1,0,0,0,1,0,1,0,0,0,1,8,8,0,9.625290340805398
0,0,0,0,0,0,0,0,0,1,1,1,0,22,8,0,9.62410307122108
0,0,0,1,1,0,0,1,1,1,1,1,0,22,8,1,9.621656265966704
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,9.622377529523593
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,2.65
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,1.62
0,0,1,1,0,0,0,1,0,1,1,1,1,8,8,1,9.621816547026587
1,0,0,0,1,0,0,1,0,1,0,1,0,8,8,1,9.626996071304864
0,1,1,1,0,0,0,1,0,1,0,1,0,8,8,1,9.626000648297182
1,0,1,1,0,1,1,0,1,0,0,0,1,8,8,2,9.621035109825499
0,1,0,1,0,0,0,1,0,1,0,1,1,8,8,1,9.622026979992782
0,1,1,1,0,0,0,1,1,1,0,1,0,8,8,0,9.624786423367256
0,0,1,0,0,0,1,1,0,0,0,1,0,8,8,0,9.626188669800673
0,0,1,1,0,0,1,1,0,1,0,1,0,22,8,0,9.626680295814168
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,1,9.626157560173706
0,0,1,1,0,0,1,1,0,1,1,1,0,8,8,1,9.621329130779744
0,0,1,1,0,0,0,1,1,1,0,0,0,8,8,2,9.626114021669034
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,1,9.62738835046317
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,2,9.625910453307219
0,0,1,1,0,0,0,0,1,1,0,1,0,8,160,1,9.62254743554434
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,9.628143298495479
1,1,0,0,0,0,0,0,0,1,1,0,1,8,8,1,9.621336228840203
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,9.627807966336931
0,1,0,0,0,0,1,0,0,0,0,0,1,8,320,0,9.622939007111034
0,0,1,0,1,0,0,0,0,0,0,0,1,8,8,2,9.62882942270746
1,1,1,1,0,0,0,1,0,0,0,0,1,8,8,2,9.627246239651118
