OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,9385.100318095212
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,9385.099827466847
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.098258164458
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,9385.103785155772
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,9385.098618577347
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,9385.098226584096
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,9385.104086759571
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,9385.097553719388
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,9385.101490773164
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.103838377196
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,9385.097968543136
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.099197713927
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,9385.101781212537
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,9385.103407120523
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,9385.097855605172
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.097895720954
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,9385.098326608602
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,9385.100969920491
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,9385.098797015717
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.101426630812
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,9385.101157480056
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,9385.102382529436
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,9385.1033393461
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.102037666311
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,9385.104149679275
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,9385.103161530003
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.096698914573
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,9385.09953098667
1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,9385.096332607143
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,9385.100205295466
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.100165312404
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,9385.096931429674
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,9385.101087680994
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,9385.100648814157
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,9385.099300273194
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14046.0700961295
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9385.099774286495
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,9385.100184411984
