iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,90,0.6717521334187438
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6730926312688325
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.6751744927777678
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6765102406986676
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6751672408538231
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.672853791769198
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6752929609067878
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.677224125892365
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6789090339901639
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.675610759745559
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6713350557505988
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,90,0.6769331288834234
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6724248150933348
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6711072698208944
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6754469207854263
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6742996393202638
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6732829736244108
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.673213850675685
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,90,0.6711112983018304
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.6746890260596888
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.6768363299555468
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.677462786777882
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6777663040247102
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6756795025162572
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,0.6721479603294926
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6711382645795321
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,10,0.6777613667945986
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
