iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6760385809020779
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6789131059586279
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.678207981867069
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6754968681967448
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6766418180964758
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.5
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6739978349877127
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6789575574865626
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6756490375101656
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6716125850029754
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6786073053720708
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6771871083132429
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.675447413363502
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6779330226429601
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6713797952445272
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6774726230385999
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6713191827504689
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6784577536623889
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6724909253739756
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6787496276394572
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6732348843492716
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,90,0.6740517194675499
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6717169521494911
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.672774429513937
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.671849009004581
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6746406152885419
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.678775461854982
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6767267995778009
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.676687968471681
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6767513824997674
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6785996934002451
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.676164876200589
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.6758060890655854
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6761463887013729
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6769287152050906
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6772216944131996
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.6711458725492588
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6760231477527077
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6738765770845282
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6727748562663068
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6725577183346046
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6713361995906371
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,0.6725870486240263
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6755315557460172
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.6720808989591444
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6780704225942797
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6711365652174077
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6775876557109578
