auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,1,1,1,1,1,0,0,1,0,1,1,4.674006109786953
0,1,1,1,1,1,0,0,1,1,1,0,1.79
1,0,1,1,1,0,0,1,1,1,0,0,4.16
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,1,1,1,1,1,0,0,0,1,1,0,4.678176157765425
0,1,1,0,1,0,0,1,1,1,0,1,4.676544072997043
1,0,0,0,1,1,0,1,1,0,0,0,4.678522245630004
1,0,1,0,0,1,1,1,1,0,1,0,4.6753455584442305
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,1,1,1,1,1,1,1,1,1,1,1,1.78
1,1,0,1,0,1,0,0,1,1,1,1,4.672298385076714
1,0,0,1,1,0,1,1,1,1,1,0,4.14
1,1,0,0,1,1,0,1,1,0,1,0,4.678665596519994
1,1,1,0,1,1,0,0,0,1,1,0,4.671969568249395
0,1,1,0,1,1,0,1,1,0,0,1,4.677879487098215
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,0,0,1,0,0,0,0,1,1,0,4.671370325747713
0,1,1,0,0,0,0,1,1,0,0,0,4.56
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,0,1,1,0,1,1,1,1,1,1,1,4.677220439766386
