iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.981410247264556
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,59.982872337620435
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98425309927211
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98287291592423
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,59.98863916001881
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.988653333121505
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,90,59.98586739133014
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.89
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98257616082431
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.985970467473
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98204922662388
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98806581341709
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,59.98202194872799
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,90,59.98850079734741
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98471074733889
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98767461910083
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98372778383373
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98488371970714
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98752598990524
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,59.982510349203245
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,90,59.984604247575604
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98347367294743
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98434246735558
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,59.98303442119896
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,59.98434924858042
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,59.983069672371876
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,59.983327262597115
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.98531044776651
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,10,59.981946630844334
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.987547532464205
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.986044880436
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98763829446068
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,59.98573640433723
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,59.98316777839896
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98152219753205
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98108315016743
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.984931972259815
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98876391040966
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,59.98254396877364
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.983217268998814
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,59.981065612324436
