OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97150189961
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23312.96860906868
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.974641000394
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,23312.969587575815
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.974016573735
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.972348436582
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30093.7623562878
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.97371315631
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.973025006675
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.97238393379
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.97086628349
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,23312.969511818916
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.971877535078
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,23312.972441750782
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,23312.970266510285
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.972820770185
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.971910716784
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97345453874
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.971064064237
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.968096602945
