iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.16
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,4.95443683755252
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.95413130175018
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,4.956589989578536
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,4.957885293053179
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.951202668902458
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.958632797121892
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.956976910575595
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.9514748893709974
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,4.954308498721339
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,4.953333362101026
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.956983589672219
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.95759057755746
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.86
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,4.955356435111893
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.952248592248301
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.954722811934647
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.957668920586594
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.95750582911612
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,4.951219806556194
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.954387990708794
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.9514704749352365
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,4.951124105415967
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.9579915702115755
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,4.952923508089333
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,4.952255685185175
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.9523543961764505
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,4.951079062693647
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.952307582982576
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.957394500393184
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.952046867393276
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,4.9527329614352205
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.954651668024146
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,4.953928966587137
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.954786649091467
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.957392041847425
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.958095499144982
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,4.9579618126061105
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.956389717273636
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,4.952595495188166
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.954029233092491
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.958610332273353
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.958350553671744
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,4.952650120010181
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,4.957505743788924
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,4.956087794444815
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.955792840038521
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,4.95117622926629
