OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,18526.8659458815
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,16964.4184754229
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18960.4267173207
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,16656.5571133905
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,18448.2196841383
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,16051.5382832398
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,15658.8016053103
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18050.5406871343
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.06806779389
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.073058970675
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,15080.065577407873
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.0659434203
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069480414175
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.070706604445
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068216418007
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.070977864507
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.07289898548
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067420947918
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.06732095159
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,15080.072758462815
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.070150374484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,15080.066876067445
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.069121001641
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,15080.07311000854
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.068191641938
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.070613543132
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.066218030888
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20344.6632827632
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,15080.066816746394
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,15080.07343906299
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069997887489
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.06643855266
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.069201681748
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.068350871967
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,15080.071087045968
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,15080.069387734531
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.073436341816
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.066953552077
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.067534512113
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067153251068
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,15080.066884234668
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.066600921517
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.066294500097
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.069590151397
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.072482390304
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.068375245353
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.072492253656
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.071726118826
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.06999974329
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.06620594388
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,15080.069477568413
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.066652410875
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.069300578189
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.065818537942
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.065906722144
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.068876745228
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.069475597524
