iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,59.98100784295086
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,59.987547197876026
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.984299711086635
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98684545597779
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,59.98660438058581
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98133393495526
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,59.98427959085665
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.988391609197905
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,59.98877042326871
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98885388784282
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,59.98542202902707
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,59.98183454094189
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98149763421405
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,59.98591246802547
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98743833320324
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98394131289462
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,59.98157006613165
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,90,59.98335801441256
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,59.98363066791313
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98665942215803
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.9830168914921
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98777341966885
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.981081493720936
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,90,59.988429712483466
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,59.98415225761138
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98688687773569
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.9862678997417
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98817685947705
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.982839546984195
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.981997514049276
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.985331612365336
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,59.98571416870992
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,59.98867644325605
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98316176532934
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98320337531251
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98616269523915
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.988226507063715
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.981068062316716
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98565883794633
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98502451498529
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.988599724314696
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.984011321990664
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.9879936806187
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98384011856967
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,25.91
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,59.985962882796755
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98208852190728
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98779459591375
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,59.987738354050656
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98379818976203
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,59.985469903821006
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98360841703413
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,59.982407535496364
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,59.987179433076356
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
