iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.61
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.9413751528738286
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.9411349668123452
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,10,0.9481826104810366
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.9418558328750231
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.947368654502958
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9418401934907832
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.9415288410090602
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9442237367037831
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9416646644986454
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.75
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9455991193406653
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9446613920577702
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9425948587496983
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9424351082953509
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9435020705768102
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.9410518369963523
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.9465357235105744
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9463637356195934
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.9424148493431731
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9463069512273604
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9432139695265799
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9463021215784962
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9456584477747584
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.9448402668478789
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9473643900588498
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9464502509280122
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9482396524246245
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9431510635488924
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.9445919455366798
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9432795943064163
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9443405243603212
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9453887939331447
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,10,0.941953973875814
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.94459923836518
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.9457773712342814
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9457783146602169
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9442294181656962
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9479714754128068
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.943041534583553
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9447961527817744
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9456207009365399
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9422407643737016
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9426150231467573
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,90,0.9427982073969023
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9446443015657614
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9471802640071483
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,90,0.9424171938768722
