iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9486271764552306
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.946226356201483
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9446656971415476
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9411610642603676
0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,90,0.9489835966461281
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.9432802588503864
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9443546559173603
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.948565691382776
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9456093241661503
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,0.9452801974447197
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9424513753001207
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9475246026393568
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9440935140569034
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9465227395313115
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9456400261854495
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9488834461971198
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,0.9413905890107996
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.944362386139338
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9467269847562487
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.9432555138242729
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9457817747936079
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,0.9426627653918653
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9486008291517248
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.9412645338436935
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9489323133940563
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.9447682505932724
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.9486872160544781
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9454197476250066
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.9477261517776183
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.9435264431302631
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.9460983002448659
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.9443980839598047
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9459905955921826
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9413017339283909
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9434464092930492
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9481331147239682
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.9411759361621838
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9458370653580176
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,90,0.9429778756824789
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9446640330132411
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.9451420516823308
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9448155920343562
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9482432015856457
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.948582958164522
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9450058592208842
