iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.552033888084716
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5558014738808406
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5510709261152055
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.5526354977241876
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5549244807194512
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5511802339240254
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.557272077108327
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5526789622778842
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5520896425176928
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.5557783243367402
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5536636902996431
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,90,0.5555835423951287
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.5517099080658417
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.5571249652311802
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,10,0.5585967689457859
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5578996837187289
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5559470248472405
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.43
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.5557690053330162
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,10,0.5538646470837798
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,10,0.5576035047220842
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,0.5546413423072468
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5561054116964138
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5552791771192951
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5568613420644021
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.5523382603828062
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.557285698456994
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5585777066708438
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,10,0.5587672645145594
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5513283802478899
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,90,0.5539013952934777
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.5555037872247207
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5571928825378604
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.552481620925503
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5572677706485191
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.553369674057261
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.5559749250223132
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5552947949135971
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5550817092339453
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.553333387481462
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5525678948253053
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.552130612238271
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.554337832444274
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,10,0.5522505534514544
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5512886499659246
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.5570070505989818
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.55763108983694
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.5525478113708411
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.5564861127471996
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5571915734997133
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.5540287343271506
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.557244102415539
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5573719060423319
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5568555051730592
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.5515862688987119
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5548150688876975
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,10,0.5527251110461235
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5572370258191398
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,10,0.5546231584587163
