writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,737.7147040044874
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,737.7174749213293
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,737.7162197763383
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,737.7184830414192
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,737.7132359429218
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,737.7139550905484
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,1,46306,43535,41810,64113,23283,62576,55899,47887,10429,61529,2,48217,1,13149,1,1,1,0,1943,50550.41
write,0,libev,1,0,0,1,0,1,2,0,22134,59461,34030,4789,29655,29968,55899,53668,10429,7572,2,57689,1,39130,1,1,1,0,2357,9775.68
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,0,22134,59461,34030,4789,5301,29968,55899,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,51308.89
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,31108,59461,23926,4789,32056,29968,55899,52214,10429,46244,2,23333,1,39130,0,1,1,0,1713,50255.96
sendfile,1,select,1,1,0,1,1,0,2,0,46379,10160,42734,62580,12628,44957,42225,1724,39348,5325,2,1011,0,12487,1,0,1,0,877,36355.03
write,0,linux-sysepoll,1,0,0,0,0,0,2,2,31108,58595,34030,4789,32056,29968,55899,52214,10429,46244,2,23333,0,25456,0,0,1,0,2526,10584.26
writev,0,libev,1,0,0,1,1,1,0,2,31108,43535,41810,64113,23283,1386,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,47588.06
write,0,libev,1,0,0,1,1,1,0,2,31108,56897,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,0,1,1,0,2626,49074.12
write,0,poll,0,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,1,1,0,1943,11354.45
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,19234,23283,29968,55899,47887,10429,3271,2,48217,1,39130,1,0,1,0,1943,51308.89
sendfile,1,linux-sysepoll,1,1,0,1,1,1,1,2,22134,59461,34030,4789,32056,29968,46679,53668,10429,7572,2,13570,1,39130,1,1,1,0,2357,41099.9
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,0,22134,59461,34030,4789,28856,29968,55899,53668,10429,7572,13,16110,1,39130,1,1,1,0,2357,51308.89
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,0,37944,10160,48316,62580,12628,47832,42225,55845,7895,5325,2,1011,1,39130,1,0,0,1,877,12649.94
sendfile,0,linux-sysepoll,1,1,1,1,1,1,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,13570,1,39130,0,0,1,1,2357,39098.25
write,0,libev,1,0,1,1,0,1,0,2,31108,43535,41810,64113,29912,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,9788.7
write,0,libev,1,0,0,1,1,0,0,2,31108,43535,41810,9767,23283,29968,55899,47887,10429,7572,15,48217,1,39130,1,0,1,0,1943,48276.59
sendfile,1,libev,1,1,0,0,1,0,1,1,58304,59461,41810,61687,32056,29968,55899,55845,10429,7572,15,23333,1,18224,1,0,1,0,2042,47294.34
write,0,libev,1,0,0,1,1,1,0,2,13298,43535,41810,64113,23283,29968,24187,47887,10429,6423,2,48217,1,25854,1,0,1,0,1713,51308.89
write,0,linux-sysepoll,1,1,0,1,1,0,1,2,31108,48430,34030,4789,32056,29968,55899,52214,10429,18836,2,13570,1,39130,0,0,1,1,2357,50078.79
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,31108,43535,32398,62580,12628,14630,28010,17741,39348,63332,6,1011,1,28217,0,0,1,0,877,47503.04
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,2,31108,59461,34030,64113,23283,29968,24187,47887,10429,6423,2,48217,1,25854,0,0,1,0,1713,44984.73
writev,1,libev,1,0,0,1,1,1,2,2,13298,22774,41810,4789,13711,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,47801.91
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,46306,43535,41810,64113,23283,62576,55899,47887,10429,61529,2,48217,1,13149,1,1,0,0,1943,48731.81
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,46306,43535,41810,64113,23283,62576,55899,47887,10429,61529,2,48217,1,13149,1,1,1,0,1943,50550.41
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,0,22134,59461,34030,4789,16217,29968,17468,53668,10429,18836,2,13570,1,43070,0,0,1,1,2357,47784.56
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,31108,6178,34030,4789,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,51308.89
write,0,poll,0,0,0,1,1,0,0,2,31108,43535,41810,64113,23283,35366,55899,47887,10429,7572,2,48217,1,25854,1,0,1,0,1713,47042.57
write,0,libev,0,0,0,1,1,1,0,2,13298,43535,41810,64113,23283,29968,24187,47887,10429,6423,2,42937,1,39130,1,0,1,0,1943,47607.18
write,0,libev,1,0,0,1,1,1,0,2,13298,43535,41810,64113,28232,48732,54353,47887,10429,6423,2,17261,1,25854,1,0,0,0,1713,48243.17
write,0,libev,1,1,0,1,0,0,1,2,13298,43535,41810,64113,23283,29968,12475,47887,10429,6423,2,48217,1,25854,1,0,1,0,1713,10841.72
sendfile,0,poll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,1,1,0,877,39795.8
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,48249.76
writev,1,linux-sysepoll,1,0,0,0,0,0,0,2,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,1,1943,9179.99
write,0,libev,1,0,0,1,1,1,1,1,46306,678,41810,54180,23283,62576,55899,47887,10429,61529,2,48217,1,13149,1,1,1,0,1943,47588.06
sendfile,1,linux-sysepoll,1,0,0,1,0,1,2,2,31108,59461,23926,4789,32056,29968,55899,52214,10429,6423,2,48217,1,25854,0,0,1,0,1713,9627.79
writev,0,libev,0,0,1,1,1,1,0,0,63402,43535,41810,64113,23283,29968,24187,47887,10429,46244,2,23333,1,39130,0,1,1,0,1713,45131.53
write,0,poll,1,0,0,1,1,0,2,2,31108,59461,34030,4789,31872,29968,55899,52214,10429,46244,2,27622,1,4808,0,0,1,0,1713,50078.79
sendfile,1,select,1,1,0,1,1,1,1,1,31108,59461,32656,64113,32056,29968,55899,55845,10429,7572,2,44853,1,39130,1,0,1,0,1943,50806.12
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,1,31108,43535,41810,64113,29469,29968,55899,47887,10429,7572,6,48217,1,39130,1,0,1,0,1943,48935.95
write,0,libev,1,0,0,1,1,1,2,2,22134,59461,11537,4789,5301,29968,55899,53668,10429,7572,2,13570,0,39130,1,0,1,0,2357,39248.8
sendfile,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,3,48217,1,39130,0,0,1,0,1803,47588.06
sendfile,1,linux-sysepoll,1,0,0,1,0,1,0,0,22134,59461,34030,56653,22074,29968,55899,53668,10429,7572,2,13570,1,39130,1,0,1,0,1943,9804.62
write,0,libev,1,0,0,1,1,1,0,0,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,0,39130,1,0,1,0,890,40209.22
write,0,libev,1,0,0,1,1,1,0,1,31108,48619,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,51308.89
write,0,poll,1,0,0,1,1,1,0,1,31108,43535,41810,19234,23283,29968,12684,47887,10429,3271,2,48217,1,39130,1,0,1,0,2357,51308.89
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,0,22134,59461,34030,4789,5301,29968,55899,53668,10429,7572,2,13570,0,39130,1,0,1,0,1943,38451.04
sendfile,1,linux-sysepoll,1,1,0,1,0,0,2,0,31108,59436,34030,4789,32056,29968,55899,52214,10429,7572,0,13570,1,4808,0,0,1,0,1713,9436.68
write,0,poll,1,0,0,1,1,0,2,2,31108,59461,34030,4789,31872,29968,55899,52214,54358,46244,2,27622,1,39130,1,1,1,1,2357,48244.61
write,0,libev,1,0,0,0,1,1,0,1,7546,54129,41810,64113,23283,29968,55899,47887,10429,7572,2,13570,1,39130,1,1,0,1,2357,48243.17
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,34030,4789,32056,29968,55899,45542,10429,5073,2,48217,1,39130,1,0,1,0,1943,51308.89
write,0,libev,0,1,0,1,1,1,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,24757,16,13570,1,39130,0,1,1,0,2357,39679.46
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,50277,43535,41810,8787,23283,29968,55899,47887,45452,7572,2,48217,1,39130,1,0,1,1,1943,50550.41
sendfile,1,linux-sysepoll,0,0,0,1,1,1,2,0,22134,59461,34030,4789,29655,29968,55899,53668,10429,7572,2,13570,1,39130,1,0,1,1,944,47810.82
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,0,22134,59461,34030,4789,29655,29968,55899,53668,10429,14529,2,13570,0,39130,1,0,1,0,2357,37899.06
sendfile,0,libev,1,0,0,0,1,1,2,0,31108,6178,34030,4789,32056,29968,55899,52214,10429,7572,8,13570,1,39130,1,0,1,0,2357,47588.06
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,56877,59461,34030,4789,5301,57418,47046,53668,10429,7572,1,13570,0,39130,1,0,1,0,2357,46116.53
write,0,libev,1,0,0,1,1,1,0,2,13298,43535,50958,64113,23283,29968,24187,47887,10429,6423,2,48217,1,25854,1,0,1,0,1943,51308.89
sendfile,1,select,1,1,0,1,1,1,1,1,4177,59461,32656,64113,32056,29968,55899,55845,10429,7572,2,44853,1,39130,0,0,0,0,1713,48147.71
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,1,22134,59461,34030,4789,5301,29968,55899,53668,10429,7572,2,13570,1,39130,1,1,1,0,2357,48352.86
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,0,22134,6834,34030,4789,29655,29968,55899,53668,10429,7572,2,10964,0,39130,1,0,1,0,2357,40209.22
