NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,1,1,1,1,1,0,0,8,160,0,27.458582980348694
1,1,1,0,1,1,0,0,1,1,0,1,1,8,8,1,27.45702629522417
1,0,0,0,0,1,1,0,0,1,1,0,0,44,160,0,27.451284891667434
0,0,1,0,1,0,1,0,0,0,0,0,1,8,8,0,27.45191151562835
1,1,0,0,1,1,1,0,1,1,1,1,1,48,8,1,27.454679146554945
0,0,1,1,0,0,1,1,1,0,0,1,1,8,160,0,27.4567583783247
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,1,27.45125917174109
0,0,1,1,0,0,0,1,1,0,0,1,0,22,8,1,27.45665080253924
0,0,1,1,0,0,0,0,1,0,0,1,0,22,8,1,10.8
0,0,1,0,0,0,0,0,1,0,0,1,0,22,8,2,27.456634238121378
0,0,0,1,1,0,0,0,0,1,0,0,1,8,8,0,27.456859412391907
1,0,1,0,0,0,0,0,1,1,0,0,1,22,160,0,27.45812002077117
0,1,0,0,0,1,0,0,1,0,0,1,1,8,8,1,27.451911805721146
0,0,0,0,0,1,1,0,1,0,1,0,0,44,160,0,27.454186964312093
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,27.454555086564273
1,1,1,1,0,0,0,0,1,1,0,1,0,44,8,2,27.457932309647923
1,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,27.45337301967957
0,0,1,0,1,0,1,0,0,1,0,0,1,22,8,1,27.458497291778148
0,0,1,1,0,1,0,0,1,0,0,0,0,22,160,1,27.457251488145722
0,0,1,1,0,0,0,1,1,0,0,1,1,22,8,0,27.456485741601583
1,0,1,0,1,0,1,0,0,0,0,1,0,22,8,0,27.45669350716785
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,27.45234433498945
0,0,0,0,1,0,0,0,0,1,0,0,1,22,8,1,8.12
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,1,5.06
0,0,0,0,0,1,1,0,0,1,1,1,0,44,160,0,27.455451858572314
1,0,0,0,0,1,1,0,0,1,1,0,1,44,8,1,27.452724719501283
1,0,0,0,1,0,0,0,0,0,1,0,0,44,160,0,27.45156347755554
1,0,1,1,0,0,0,1,1,0,0,1,0,22,8,1,27.458057706483572
0,0,1,1,0,0,0,1,1,1,1,0,1,8,320,2,27.454323235432433
0,0,1,0,0,0,0,0,0,0,0,0,0,8,160,0,27.458055372775476
1,1,0,0,1,0,0,0,1,0,0,0,1,8,8,0,27.454096849259052
0,0,1,1,0,1,0,0,1,1,0,1,0,44,8,0,27.458462962159647
1,1,1,0,0,1,0,0,0,1,1,0,0,8,8,1,27.457653592967826
1,0,1,0,1,0,1,0,0,0,0,0,1,8,8,0,27.457083587686387
0,1,1,1,1,0,1,0,0,1,0,0,1,22,320,1,27.45865192661047
0,1,0,0,0,0,0,1,0,0,1,1,1,8,160,0,27.45595784669793
0,0,0,0,0,0,0,0,0,1,0,1,0,44,320,0,27.457206884141183
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,1,27.458230204515658
1,0,1,0,0,1,0,0,0,1,1,1,0,44,320,0,27.451450472737218
0,0,1,1,1,0,0,0,1,0,0,0,0,8,8,1,27.45153018887449
0,0,1,1,0,1,0,0,1,1,0,1,0,22,8,1,27.458654269140116
0,0,1,1,0,0,0,0,1,0,0,0,0,22,8,1,27.45413303673853
0,0,1,0,0,1,0,0,1,1,1,1,1,22,320,2,27.453065459777502
1,1,1,0,1,0,0,0,1,0,0,1,1,22,8,0,27.45889110093135
0,0,1,0,0,0,0,1,0,0,0,0,0,8,160,0,27.453247312485413
0,1,0,0,0,0,1,0,1,0,0,0,1,8,160,0,27.453459065659295
1,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,27.45465770002981
1,0,1,0,0,0,0,0,1,1,0,1,1,44,320,1,27.45626493569666
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,27.454742051601972
