OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.208267344166
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,23954.203649787534
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20254034976
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.205836089557
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20159723249
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.202556461383
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23954.206282333435
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202987170767
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.204066776878
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.202019485343
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,23954.20411560915
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.207939801792
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.207319644964
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.206648533014
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.201346987888
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.20230630811
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.202981751576
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.204575106654
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20460806515
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.201920335796
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207548381168
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20243040784
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20563917919
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.205366368697
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.206935655144
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.204992417475
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.201790580395
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.208857048114
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.207517873958
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20324574528
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.204802769524
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.204699571335
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2050244842
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.203914105336
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23954.20286491565
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.206579312155
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,23954.207747005243
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,23954.20679412781
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.208552140324
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.20597725353
