tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,1,0.0,100.0,307200.0,0.9,2.0,2.78
0,0,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,2.49
1,0,0,0,0,0,0.0,400.0,307200.0,0.1,1.0,2.7
0,1,0,1,0,1,0.0,400.0,307200.0,0.9,2.0,2.65
0,1,0,1,1,0,0.0,200.0,307200.0,0.1,8.0,5.956497371211672
0,1,0,1,0,0,0.0,50.0,307200.0,0.9,2.0,2.6
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,1.0,2.48
0,0,0,1,0,0,0.0,400.0,307200.0,0.1,8.0,2.69
1,0,0,0,1,1,0.0,400.0,307200.0,0.9,2.0,5.9568002871404175
0,0,0,1,0,1,0.0,400.0,307200.0,0.1,8.0,2.74
0,1,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,5.951392600108359
0,1,0,1,1,0,0.0,50.0,307200.0,0.9,2.0,5.957557061780789
1,1,1,1,0,0,0.0,50.0,307200.0,0.1,8.0,5.9551153051239565
0,1,1,1,0,0,0.0,100.0,307200.0,0.1,1.0,2.75
0,1,0,0,0,0,1.0,50.0,307200.0,0.1,8.0,5.26
0,1,0,0,0,0,0.0,50.0,307200.0,0.1,4.0,5.9533454221808935
0,0,0,1,0,0,0.0,200.0,307200.0,0.9,4.0,2.62
0,1,0,1,0,0,0.0,400.0,2073600.0,0.9,4.0,2.77
1,0,1,0,0,0,0.0,400.0,307200.0,0.1,4.0,2.87
0,1,0,1,0,1,0.0,50.0,307200.0,0.1,8.0,2.72
0,0,0,1,0,0,0.0,50.0,307200.0,0.1,1.0,2.64
0,0,0,1,0,1,0.0,100.0,307200.0,0.9,1.0,2.67
0,1,0,1,0,0,0.0,400.0,307200.0,0.1,2.0,2.49
0,0,0,0,0,0,0.0,400.0,307200.0,0.9,1.0,5.953173243874385
0,1,0,1,0,0,1.0,400.0,307200.0,0.9,2.0,5.9527562826701
0,1,1,1,0,0,0.0,400.0,8294400.0,0.1,4.0,3.4
1,0,0,1,0,0,0.0,100.0,307200.0,0.1,1.0,5.952733458291006
0,1,0,0,0,1,0.0,400.0,307200.0,0.1,2.0,5.9516486778372
0,0,0,0,0,0,1.0,400.0,307200.0,0.9,1.0,5.955531101861455
1,1,0,1,0,0,0.0,400.0,307200.0,0.1,2.0,5.952965779649654
0,1,0,1,1,0,0.0,50.0,307200.0,0.1,4.0,5.955707536669599
0,1,0,1,0,1,1.0,100.0,307200.0,0.1,1.0,5.95202081765634
0,1,0,1,0,0,0.0,50.0,8294400.0,0.1,8.0,3.43
0,1,0,0,0,0,0.0,400.0,8294400.0,0.1,4.0,5.954976943853975
0,0,0,1,0,0,1.0,50.0,2073600.0,0.1,2.0,5.953201038385106
1,0,0,0,0,0,0.0,50.0,307200.0,0.9,8.0,5.956902024579501
0,0,0,1,1,0,0.0,100.0,307200.0,0.1,1.0,5.9518078975623965
0,0,0,0,0,1,1.0,50.0,307200.0,0.1,4.0,5.51
0,0,1,1,0,0,0.0,400.0,307200.0,0.9,1.0,2.7
1,1,0,0,0,0,0.0,100.0,307200.0,0.1,1.0,2.64
1,1,0,1,0,0,0.0,100.0,307200.0,0.1,4.0,5.958735431843474
1,1,0,0,0,0,0.0,400.0,307200.0,0.1,2.0,2.5
1,1,0,1,0,0,0.0,50.0,307200.0,0.9,1.0,5.957255450744789
0,0,0,1,0,0,0.0,400.0,307200.0,0.1,1.0,2.42
1,1,0,0,0,0,0.0,50.0,307200.0,0.9,8.0,5.955361040157275
0,0,0,1,0,0,0.0,100.0,307200.0,0.1,1.0,2.61
0,0,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,5.954361546465567
