iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6774975441739092
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6713151374237127
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6729971341428596
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6775465957580701
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6724944269610389
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6754963083028488
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,10,0.6778341569970541
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,90,0.6746994892678132
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6765285514771626
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6780278811041182
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6788377473161534
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.6725155000213684
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6788825685963821
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,10,0.6742754007072456
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.6749058075508693
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6746726519337773
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.6735908218324608
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,90,0.6785320534584316
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6731863346963074
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,0.6719515664441953
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,10,0.6744343479283041
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6754084377918764
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6786899272987033
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6738162656422666
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6765058253558635
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,90,0.6761747035739021
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,90,0.6738614280282584
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6762869272646977
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6750933300290926
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6725600614741624
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6725181991349201
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6764201670866903
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6728549552229862
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6730655942426385
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6770655824853292
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6714559338175302
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6719829155638697
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6736647513314803
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6740457925723966
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6776169127940984
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,90,0.673028513069621
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6739996644654066
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6784169615600699
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6774967608129858
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,0.6711027955256365
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6751239323716068
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6723398822470378
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6788681077668097
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6787928002567422
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.6749284649059893
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6776846940908057
