id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,9.95
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,4.79
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,24.51
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,13.74
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,6.09
1320,1,all,3,0.6391764567995576,2,2,1,9,39.15835971418178,3:3,auto,0,58,3,dia,15,1,0,vbr,0,baseline,0.8577477619777601,22,3,107,12,24,1,25,2,0,0,2.64
1256,0,"p8x8,b8x8,i8x8,i4x4",3,1.055427951018082,1,2,1,9,39.15835971418178,3:3,temporal,0,102,1,esa,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,5.28
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,16,0,1,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,0,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,12,2,0,0,2.64
1320,0,"p8x8,b8x8,i8x8,i4x4",0,0.6391764567995576,1,12,1,9,39.15835971418178,-3:3,spatial,0,349,4,dia,15,1,0,none,0,baseline,0.8577477619777601,35,3,107,16,24,1,50,2,0,1,2.64
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,0,2,1,9,47.387638084502186,3:3,spatial,1,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,27,3,232,16,44,1,25,2,0,2,215.8
42,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,14,1,9,39.15835971418178,4:-4,auto,0,102,4,dia,57,1,1,none,0,baseline,0.8577477619777601,22,13,190,12,24,9,56,0,0,1,46.38
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,16,0,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,0,none,0,baseline,0.8577477619777601,22,13,107,12,88,3,14,2,0,1,2.64
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,8,1,9,39.15835971418178,3:3,temporal,0,5,1,dia,15,1,1,none,0,baseline,0.8577477619777601,23,13,107,12,82,1,54,2,0,0,2.64
1320,1,p4x4,3,0.6391764567995576,1,2,1,6,39.15835971418178,-3:3,spatial,0,102,4,dia,15,1,0,vbr,0,baseline,0.8577477619777601,35,3,177,16,24,1,25,2,0,0,9.76
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.6391764567995576,1,12,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,high,0.8577477619777601,22,3,220,12,24,1,56,0,0,0,4.98
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,5,107,12,24,1,5,1,0,1,2.64
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.6391764567995576,1,16,0,8,39.15835971418178,3:3,temporal,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,11,24,1,56,2,0,1,2.64
1320,0,none,3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,cbr,0,baseline,0.8737280632491912,22,13,239,12,95,1,56,2,0,0,6.98
1542,0,all,3,0.6391764567995576,1,2,1,9,39.15835971418178,5:5,auto,0,58,1,dia,15,1,0,vbr,1,baseline,0.8577477619777601,21,3,107,12,24,1,56,2,0,0,12.75
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.1058611549270343,0,8,0,-5,25.059861731496472,2:2,none,1,356,0,dia,59,0,1,vbr,1,baseline,0.7683690131717578,38,6,90,12,37,2,38,1,1,1,6.85
1644,0,p8x8,0,0.6391764567995576,1,2,1,9,47.387638084502186,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,27,3,236,6,6,1,25,2,0,0,7.07
1320,1,all,3,0.6391764567995576,0,2,1,9,39.15835971418178,3:3,auto,0,58,3,dia,15,0,0,none,0,baseline,0.8577477619777601,27,3,75,16,24,1,25,2,0,0,4.13
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,15,1,9,31.368506298574275,3:3,spatial,0,102,3,dia,61,1,1,vbr,0,baseline,0.8577477619777601,22,3,107,12,36,1,56,2,0,0,100.73
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,147,12,23,1,56,2,0,0,2.64
1320,1,all,1,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,auto,0,58,3,dia,15,1,0,vbr,0,baseline,0.8577477619777601,22,0,107,12,24,1,56,2,0,1,2.64
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,12,1,9,39.15835971418178,-3:3,spatial,1,102,4,umh,15,1,0,none,1,baseline,0.8577477619777601,46,3,196,16,24,5,25,2,0,0,19.82
1320,1,all,3,0.6391764567995576,2,2,1,7,39.15835971418178,3:3,auto,0,58,3,dia,15,1,0,vbr,0,baseline,0.8577477619777601,22,3,107,12,24,1,25,2,0,0,2.64
1320,1,p4x4,0,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,61,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,50,2,0,1,2.64
1320,1,"p8x8,b8x8,i8x8,i4x4",0,0.6391764567995576,1,12,1,-4,39.15835971418178,4:-4,spatial,0,349,4,dia,15,0,0,vbr,0,baseline,0.8577477619777601,35,3,107,16,24,1,25,2,0,1,8.82
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,0,none,0,main,0.8577477619777601,22,3,107,12,24,1,41,1,0,0,4.98
1723,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,0,2,1,9,39.15835971418178,3:3,temporal,0,102,1,dia,15,1,1,none,0,main,0.8577477619777601,22,13,107,12,24,1,25,1,0,0,3.33
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,16,0,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,0,none,0,baseline,0.8577477619777601,22,8,107,12,69,1,56,2,0,2,11.86
1320,1,p4x4,3,0.6391764567995576,1,2,1,6,39.15835971418178,-6:6,temporal,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,19,220,12,24,3,14,2,0,2,2.64
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,16,0,8,39.15835971418178,3:3,spatial,0,102,1,dia,15,1,1,none,0,baseline,0.3980273293146052,22,5,107,12,24,1,5,2,0,0,8.57
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,1,2,1,9,39.15835971418178,3:3,auto,1,102,3,dia,15,1,0,none,0,baseline,0.8577477619777601,22,3,107,12,24,2,56,2,0,2,5.39
1320,1,p4x4,3,0.6391764567995576,1,2,1,6,39.15835971418178,6:6,spatial,0,92,4,dia,15,1,0,none,0,baseline,0.8577477619777601,45,13,107,12,97,4,14,1,0,1,9.76
1114,0,p4x4,3,0.6391764567995576,1,5,0,8,39.15835971418178,3:3,auto,0,102,4,dia,15,0,1,none,0,baseline,0.834204026867644,22,3,244,12,24,1,56,2,0,0,11.33
82,1,all,3,0.9916535248973158,1,2,1,9,39.15835971418178,3:3,auto,1,58,3,dia,15,1,0,cbr,0,baseline,0.8040520191333029,22,3,107,9,24,1,42,2,0,1,7.67
1320,0,p4x4,0,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,61,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,56,2,0,0,11.86
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,16,0,8,39.15835971418178,3:3,spatial,0,378,4,dia,15,1,0,none,0,baseline,0.8577477619777601,22,9,107,12,88,3,14,2,0,1,35.37
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,spatial,0,102,1,dia,15,0,1,none,0,baseline,0.9892486278054592,40,13,107,12,24,1,25,2,0,0,17.86
1320,0,none,3,0.1354406800466737,2,2,1,9,39.15835971418178,6:6,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,95,1,56,2,0,0,5.27
1320,1,all,0,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,auto,0,58,2,dia,22,1,0,vbr,0,main,0.8577477619777601,22,0,147,12,23,1,56,2,0,0,7.96
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,16,0,1,39.15835971418178,3:3,spatial,0,102,4,dia,22,1,0,cbr,0,high,0.8577477619777601,22,3,107,12,24,1,56,2,0,0,3.28
1320,1,all,3,0.6391764567995576,1,0,0,9,39.15835971418178,3:3,auto,0,58,3,dia,15,1,0,none,0,baseline,0.2388293790253274,22,13,119,12,24,1,12,2,0,1,2.64
1320,1,all,3,0.6391764567995576,1,4,1,9,44.04710981973,3:3,auto,0,58,3,dia,39,0,0,vbr,0,baseline,0.8577477619777601,22,3,107,12,78,1,56,0,0,0,3.78
1320,0,all,3,0.1354406800466737,1,2,0,9,39.15835971418178,3:3,temporal,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,95,1,56,2,0,0,10.21
1320,1,"p8x8,b8x8,i8x8,i4x4",0,0.6391764567995576,1,12,1,9,38.93115800166301,-3:3,spatial,0,349,4,dia,15,1,0,none,0,main,0.8577477619777601,35,3,107,16,24,6,50,2,0,0,12.65
1320,1,all,3,0.6391764567995576,2,8,1,-10,39.15835971418178,3:3,temporal,0,58,3,dia,15,1,0,vbr,0,baseline,0.8577477619777601,43,0,147,12,23,1,56,2,0,1,2.64
1320,1,all,3,0.6391764567995576,2,8,1,9,39.15835971418178,3:3,auto,0,58,0,dia,15,1,0,vbr,0,high,0.8577477619777601,38,13,107,12,24,1,11,2,0,1,2.64
1538,1,"p8x8,b8x8,i8x8,i4x4",3,0.6732333918785517,1,2,0,9,39.15835971418178,3:3,auto,0,50,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,104,12,24,1,25,2,1,0,7.55
1320,1,p4x4,0,0.6391764567995576,1,1,1,9,39.15835971418178,3:3,temporal,0,102,4,dia,61,1,1,vbr,0,baseline,0.8577477619777601,22,3,107,16,24,1,25,1,0,1,10.23
923,1,p4x4,0,0.6391764567995576,0,2,1,9,39.15835971418178,3:3,spatial,0,102,0,dia,61,1,1,none,0,main,0.8577477619777601,22,20,107,16,24,1,25,2,0,1,36.97
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,0,1,none,0,baseline,0.8577477619777601,22,13,80,12,88,3,14,2,0,1,4.13
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,16,0,-1,39.15835971418178,3:3,spatial,1,102,4,dia,15,1,0,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,1,2.56
1320,0,all,3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,auto,0,58,3,dia,15,1,0,vbr,0,baseline,0.8577477619777601,22,3,107,12,76,1,56,2,0,0,22.11
880,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,temporal,0,158,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,25,2,0,0,2.64
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,12,39.15835971418178,3:3,temporal,0,102,4,dia,15,1,1,vbr,0,high,0.8577477619777601,22,13,107,12,24,1,56,2,0,1,38.55
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8702013244695497,2,3,1,-12,39.15835971418178,3:3,auto,0,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,25,2,1,0,10.73
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,17.403269784457038,3:3,spatial,0,102,4,dia,15,1,0,none,0,baseline,0.8577477619777601,27,3,232,16,6,1,25,2,0,2,2.64
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,44,8,107,16,24,6,56,2,0,0,9.76
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,0,9,2.852290763897387,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,11,24,1,56,2,0,1,6.9
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,0,dia,15,1,1,none,0,main,0.8577477619777601,22,13,107,12,24,1,56,2,1,1,3.96
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,2,2,1,9,10.296581915836155,3:3,auto,1,102,3,dia,15,1,0,none,1,baseline,0.8577477619777601,22,3,107,6,53,1,56,2,0,0,19.82
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,16,1,1,39.15835971418178,3:3,none,0,102,4,hex,15,0,0,vbr,0,main,0.8577477619777601,22,13,107,12,24,3,12,0,1,0,20.65
