iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,2.154804573187547
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1584715434607644
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,2.1576259478725133
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,90,2.152626395301578
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1583841499012224
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,2.1565481188527507
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.1585924873390256
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1513302054274286
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,2.1574868562808525
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,90,2.152077214760598
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1572165375898313
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,2.154018556866332
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1525286986098577
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,2.155878471650949
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,2.155851095172273
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.157949581755043
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.1529386309440204
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.153792957907196
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.154189745800195
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1519827596138073
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,2.153364336073103
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1535617698445
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,2.155606769221644
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1589667070853724
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,2.152593360789746
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,10,2.1522197453667453
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1568771760600343
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,2.1529813316533146
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.1543865219869653
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,90,2.156876867824459
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,2.1531181795798817
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1555708941257232
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.158369569197703
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,10,2.1572085112531365
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,2.1523341893742005
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.158806732387756
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.153537229450056
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1558063302332657
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.1575403292792035
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.157021201854887
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1588168693820364
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,2.158750712706964
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,2.15748200190263
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.154886590396025
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1588940519997415
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,10,2.152685480634412
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,2.154772969433325
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1553130546964736
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,2.15624534850891
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,10,2.1555287065931745
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,2.1584841707946016
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1575875528313913
