iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,59.98631972245239
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,59.987637883224785
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,90,59.98493442824819
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,59.98531049064493
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,10,59.981095759440144
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.984254642778815
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98878739193674
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.9850591133385
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,10,59.98243948759686
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,59.98800346803712
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.981790037000216
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98621171037735
