OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9671734700707
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,611.9668480381131
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9660173986081
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9658543229959
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9702877451169
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9698398076373
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,611.9724099006592
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9679691795897
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.971588795735
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,611.9690260212776
