iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.67775135439409
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,90,0.6776878846205465
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6776128402373904
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6771845482510093
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6778522503772141
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6765977817988861
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6786143632317805
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6724490704474502
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6729220186048489
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6744598300010065
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,90,0.6725587531790214
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.6747160565741527
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6740100211925095
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6766814456288617
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6771419550583051
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6751763559702719
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,10,0.6785267917189588
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6778530751484849
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6722853976052692
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6710673306524932
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6775359640384386
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6733013999250542
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6735254824886343
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,90,0.6734445124273989
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6735254156456749
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,90,0.6750469877963702
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6725013921732343
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6788080232996079
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6748970928807908
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.674146156426429
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,90,0.6762889974062098
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6715496061190352
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,90,0.672630868454943
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,90,0.6710979706200306
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.674323981735711
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6773053860288953
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6755665763425293
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.62
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,90,0.6719535419935896
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6752672190219094
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,90,0.6732391383326908
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6775116742951379
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6763702580925592
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6755889709995018
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6772155273823752
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,90,0.6780563709336016
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.6717521562474692
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,90,0.6728843868525048
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6735586928230695
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6758019100181574
