iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1516432438523587
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1552082083354063
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.158681333590869
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1528923529462975
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.157732531338269
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1578429553299956
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,10,2.1576863842416647
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1588297918892296
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.1510410205350285
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1541235278143587
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,2.1543870621930328
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1544047092037157
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1522566650201886
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,2.151181133406449
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.158235004204124
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,2.152991246141808
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.154340130108768
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1520156259098866
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1530534237456513
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1524323374741563
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1524332282802074
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1565884298119258
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.151719081617579
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.152306129819246
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,2.1533277351733267
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
