iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.606700394962659
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6078541345131798
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,90,0.6021777725076467
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6031304126692445
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6058645479507495
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6012520980049251
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6083734489335418
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6074956143700282
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6033151584377298
