iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.607198815831832
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6033824941428636
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6074624855042889
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6070148547161615
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.6040533615594631
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6020880361722865
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.608954694354548
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6061795426858475
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6053748750038567
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6061411508053104
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,90,0.6080641686951315
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.6048379898858275
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6047135010124457
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6041223973226204
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6024220677703936
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6073310765187218
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6087933928916427
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6071898608202445
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6084191795519708
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6019568801599314
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6050865724698289
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6042978854855942
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.608611350256917
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6039757390634705
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.602189674475997
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6030675978559882
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6065823377435113
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.602629693436862
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6086114107968966
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6072370395695357
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.6089221273502136
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6042164988308218
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.606381363375043
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6051452977963836
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,90,0.6010524062067378
