NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,1,30.75160247404553
1,0,0,0,0,1,1,0,0,1,0,1,1,44,320,0,4.07
1,0,0,0,0,1,0,0,0,1,0,1,1,8,320,0,30.751006374316805
1,1,0,0,0,1,1,0,0,1,0,1,1,8,320,0,30.753699506575476
0,0,0,1,0,1,1,0,0,1,0,1,1,8,320,0,30.75121436974438
1,1,0,0,0,1,0,0,0,1,0,1,1,8,320,0,30.752557245896604
1,0,1,0,0,1,1,0,0,1,0,0,0,48,8,2,30.757754812234676
0,0,0,1,1,0,0,0,0,1,1,1,1,8,320,0,30.75536017436257
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
1,0,1,1,0,0,0,1,0,0,0,1,1,22,8,2,30.756588476299434
1,0,0,0,0,0,0,0,0,0,0,1,0,48,8,2,30.757526476221685
0,0,0,0,0,1,0,0,0,0,0,1,0,44,8,1,30.75308548777573
1,1,1,0,0,0,0,0,0,0,0,1,0,44,8,1,30.752165931214147
1,0,0,0,0,1,1,1,0,1,0,1,1,8,320,0,30.753502245767468
1,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,30.751687577141187
1,0,1,0,1,1,1,0,0,1,1,1,1,8,320,0,30.753094005203593
1,1,1,0,0,0,0,0,1,0,0,1,0,8,320,0,30.7553579125334
0,0,0,1,0,0,0,1,1,0,0,1,0,44,8,1,30.758123662690736
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,2,30.756122696370348
0,0,1,0,1,1,1,0,0,1,0,1,1,8,320,0,30.757620292117505
1,1,1,1,0,0,0,1,0,0,0,0,0,8,8,2,30.752578581450507
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.01
1,0,1,1,0,0,0,0,1,0,0,1,0,44,8,1,30.75215602340276
0,0,0,0,1,0,0,0,0,1,0,1,1,8,160,0,30.75385031678287
0,0,1,1,0,0,0,1,1,0,0,0,0,8,160,0,30.752070075254142
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.4
1,1,1,0,0,0,0,0,1,0,0,0,0,8,320,0,30.755332184972026
0,0,1,0,0,0,1,0,0,1,0,1,1,44,8,0,5.48
1,0,1,1,0,1,1,1,0,1,1,1,0,8,160,0,30.75882368512305
0,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,30.752713220627676
0,0,0,0,0,0,1,0,0,1,0,1,1,8,320,0,30.75886522218574
0,0,1,0,0,1,1,1,0,1,0,1,1,8,320,0,30.752842970719925
