OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28243370021724
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,252.287698493465
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,252.28482488631496
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28485118838697
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,252.28819960952055
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28769852658283
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28383809721282
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,252.28671801370342
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28219920623937
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,252.28771442357672
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,252.28503589919288
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28252655841968
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,252.2877819525678
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28832998935903
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28238688190362
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,252.28404841036863
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28208732904056
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,252.28689029240965
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28432318630772
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28637708101658
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2833757628805
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28797418730704
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,252.28843946883163
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,252.28305078121042
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2860596979285
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28834169356443
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,252.28766551772006
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28600930381
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28336894719928
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,252.28288540664602
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28786431858546
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28672720592925
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28449464523047
