iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6740247330454802
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6716723425556392
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6732756785732724
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6779731744717469
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6788294976505015
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6741275524880057
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.675107907999601
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.673583940615593
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6783845085164528
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6750564148694876
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.674181817880396
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6779501766560361
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,0.6748475120318939
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,90,0.6743190510272122
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6767403093489814
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6739406881532904
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.675170818549479
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6750693682881552
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6769733845434327
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,90,0.6782927315334094
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6754049340593907
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6726972104483961
