iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6744368598274814
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6789761090473581
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6777241032012182
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6782549539187046
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6713542392524563
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6787109099581424
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6741251447954711
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6717990831249663
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6744455504046515
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6782823351367216
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6747222397624734
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6762571703863534
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6746437535818454
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6723070495722049
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6780881273837036
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6774115101609227
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6717087971516539
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6777301466258767
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6728783506609058
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6780368738637538
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6763624544648982
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.6766127613899356
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,90,0.6733153097503676
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.67821379438141
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6710275921351136
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.671372511731532
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6784620279058012
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.6719663738536829
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6728702860208694
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6778721383783863
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6749987278332693
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.67662082698242
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.6735784139857641
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6725186565600364
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.674746930950002
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,0.6728509078754792
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,0.6739280717393965
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.67134425235762
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,0.6765595846351088
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6787617594125464
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6778415627913559
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6768644263387108
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6727152867782855
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6787973475489323
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6760137996050681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6745103604401219
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6713633884275751
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6741789118985178
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.675970588921818
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,0.675841878486785
