iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6854801644599944
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.688237331843305
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,10,1.687919316388898
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.683483769569607
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6886358664982546
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.686009316021377
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,10,1.6858379886198236
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.681354287131464
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,1.682427459276354
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,90,1.6817717651322532
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,1.6822836376992176
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,1.682802108648324
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.687753843635779
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6852304414074055
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.686420437131432
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.6839246701155635
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6811748696124766
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6843369253204872
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6817517157264448
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,1.6873284966864386
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6848347875334913
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6883999895007615
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6857299941510013
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6829787229310165
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.687915890902952
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6866043285759236
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.681643840222375
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6835469819923286
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,1.68360529435523
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6826573410070085
