OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9728834619922
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,611.9652642880083
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9704993163172
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,611.965616324645
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9706152006218
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.965683362378
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9691615721416
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9674812751034
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9673005440474
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,611.9725368298477
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,611.9704693369536
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,611.9678147240969
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9697170584108
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9698990249725
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9716907133457
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,611.9663940791397
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9676833132559
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9702125134752
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9656036274368
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9678315464373
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9712855720761
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9704559601986
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9692238259647
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.967354561507
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9687917694024
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9692326015984
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9722037836591
