iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.9468982876378836
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9466856528673012
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9449935826156584
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9453207161527704
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9452773531559981
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9475345786626898
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9476453486551042
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9415937110264374
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.9481021635269457
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.9438700475151945
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.94137438508551
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9422697501476909
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9444532223374682
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9467337313264725
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,0.9410603123675948
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,90,0.9451549533536355
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.948805250141002
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9451186589151779
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9482047016088839
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9485028880444781
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,0.945625083189149
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.9415586559094682
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.9423430618987688
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9432066954106639
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.9477989877495866
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9463725993335611
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9455588589441036
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9485171610284328
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9463459346341027
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9431613968337512
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9433726141093968
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9442873133678584
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9485783399539552
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9420706793135366
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.9469129768714638
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9425533911701821
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9484240693226144
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9411347294130643
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9443119447465441
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9419800272939324
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.66
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9467329207847157
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9446070524127087
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9485282518145264
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9419091061649874
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9417864758146267
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9431180063014571
