auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,0,0,0,1,1,1,1,1,0,1,503.56760286751194
1,1,1,0,0,0,0,1,0,1,1,1,503.5626764003091
1,0,1,1,0,1,0,0,0,1,1,0,503.5624281725317
0,1,0,0,1,0,0,0,1,1,1,1,503.56654780278257
0,0,1,0,1,1,1,1,1,0,0,1,503.56281465137926
0,0,1,1,1,1,1,1,1,0,0,1,503.56190193894156
1,1,0,0,1,0,0,0,1,1,0,0,503.5633515266386
1,1,1,1,0,0,1,1,0,1,1,0,503.5620844711663
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,1,1,1,1,0,1,0,0,503.5678777781154
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,0,0,0,1,0,1,0,1,0,1,1,503.5650199481661
0,0,0,0,1,0,1,1,0,1,0,1,503.5628023951803
1,1,1,1,0,0,0,0,0,1,1,0,503.5651620576362
0,1,0,0,1,0,0,0,0,1,0,1,503.5680502737758
0,0,0,1,1,0,1,0,0,0,0,1,503.5619572428081
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,1,0,0,0,0,0,1,1,0,0,1,503.5658361679767
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,1,0,0,1,1,0,0,0,0,503.5655074098584
1,1,1,1,1,1,1,0,1,1,0,1,324.16
0,0,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,0,1,0,0,1,0,0,0,0,503.56289527527406
0,1,0,0,1,0,0,0,0,1,0,0,503.566484134726
1,0,0,0,0,0,0,1,0,1,0,1,503.5677775956673
0,1,1,1,1,0,0,1,0,0,1,1,503.5659315558266
1,0,1,0,1,1,1,0,1,1,0,1,503.5665931074137
0,0,1,0,1,1,1,1,1,1,1,1,503.56410463878603
